uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc3ccc-0458-417f-86ce-4a0bc0a8018c",12362,"Payload delivery","filename","5777901.jpg","",0,1573665996,"","","","",""
"5dcc3ccc-984c-4196-8c9d-4a0bc0a8018c",12362,"Payload delivery","md5","304df43bd839f6c591cd1f59a8fa2347","",1,1573665996,"","","","",""
"5dcc3ccc-3fa0-4e4e-ba43-4a0bc0a8018c",12362,"Payload delivery","sha1","07b1c6ada84d9d3beb066ec65c72d0a36e884449","",1,1573665996,"","","","",""
"5dcc3ccc-3854-40cc-b3f7-4a0bc0a8018c",12362,"Payload delivery","sha256","04249fcf19106800a414d279e53ed6dc996604e9627f073313ca3e63b3f308a9","",1,1573665996,"","","","",""
"5dcc3ccc-5ab4-4746-a0f6-4a0bc0a8018c",12362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573665996,"","","","",""
"5dcc3ccc-89ac-410e-ae09-4a0bc0a8018c",12362,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1573665996,"","","","",""
"5dcc3ccc-aae8-485c-86b8-4a0bc0a8018c",12362,"Network activity","url","http://35.181.60.96/7/5777901.jpg","",1,1573665996,"","","","",""
"5dcc3ccc-0c0c-4248-8987-4a0bc0a8018c",12362,"Network activity","ip-dst","35.181.60.96","",1,1573665996,"","","","",""
"170758f3-6dcc-4186-a468-c527a6b608b5",12362,"Other","text",".text","",0,1573665996,"name","","334a3bc1-3a2f-47d7-b7db-ea48659c72f2","pe-section","file"
"fe4ce248-0f60-4e8a-a7fc-9aac38a8bc69",12362,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1573665996,"md5","","334a3bc1-3a2f-47d7-b7db-ea48659c72f2","pe-section","file"
"25926448-c9fc-49d6-a6e8-2089e1da88c2",12362,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1573665996,"sha1","","334a3bc1-3a2f-47d7-b7db-ea48659c72f2","pe-section","file"
"730f2394-f8a4-4a41-bb5c-f3b974243dae",12362,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1573665996,"sha256","","334a3bc1-3a2f-47d7-b7db-ea48659c72f2","pe-section","file"
"65bfa1e6-c185-4ff8-99dc-92667e1f476c",12362,"Other","size-in-bytes",31232,"",0,1573665996,"size-in-bytes","","334a3bc1-3a2f-47d7-b7db-ea48659c72f2","pe-section","file"
