uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9fcb06-2474-47fc-86cd-2c5dc0a80102",1066,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1587530502,"","","","",""
"5e9fcb06-cc90-4a23-839a-2c5dc0a80102",1066,"Payload delivery","md5","d3eade9beadf9bb9f3bf5df8e8b458af","",1,1587530502,"","","","",""
"5e9fcb06-219c-419e-8fba-2c5dc0a80102",1066,"Payload delivery","sha1","d2fccdb5151773e6111aea8aa18a4d772bf9b038","",1,1587530502,"","","","",""
"5e9fcb06-aac0-493d-9e02-2c5dc0a80102",1066,"Payload delivery","sha256","245e4defdf968e23f084a1e3de8f3011fb4a9ba6e29d3209c95a507e55cc38db","",1,1587530502,"","","","",""
"5e9fcb06-a1a8-4eb5-9b0b-2c5dc0a80102",1066,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587530502,"","","","",""
"5e9fcb06-5d98-4d8f-8648-2c5dc0a80102",1066,"Network activity","url","http://155.138.234.174/i-5.8-6.SNOOPY","",1,1587530502,"","","","",""
"5e9fcb06-0b10-47f6-9070-2c5dc0a80102",1066,"Network activity","ip-dst","155.138.234.174","",1,1587530502,"","","","",""
"c50baa39-5fca-4380-89ec-1755ce9b38e7",1066,"Payload delivery","filename","Mozi.m","",0,1598623343,"","","","",""
"b0640dd5-8a38-4ad4-9ded-18a3727963f1",1066,"Payload delivery","md5","8bc711154bb2e7e7b0ec07eaaf8b50cf","",1,1598623343,"","","","",""
"001824c4-4988-48c0-92af-c2494136ccdb",1066,"Payload delivery","sha1","a6f437f94139b55e6779c237d99ba6a936b72b48","",1,1598623343,"","","","",""
"bacd8e6e-4429-4c48-84d6-6bf397c101f7",1066,"Payload delivery","sha256","970599750cd5b81f59ad201ff0e45863eae97f3e9522234c91c84eb051bbb0f3","",1,1598623343,"","","","",""
"ba51bceb-f179-41f8-a6d4-2591fee28281",1066,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598623343,"","","","",""
"4c5b4672-2a1f-4af5-a5c3-94af5642a744",1066,"Network activity","url","http://113.140.189.13:57107/Mozi.m","",1,1598623343,"","","","",""
"8b979408-9fe4-4012-b78d-e14d2a8e6ea8",1066,"Network activity","ip-dst","113.140.189.13","",1,1598623343,"","","","",""
"cac77c14-b259-417d-9cf2-2424cfca2109",1066,"External analysis","link","https://www.virustotal.com/gui/file/245e4defdf968e23f084a1e3de8f3011fb4a9ba6e29d3209c95a507e55cc38db/detection","",0,1587530502,"permalink","","13c67807-5034-4d68-b8a6-606006b5d5d9","virustotal-report","misc"
"dc953415-d869-4f29-b20a-5af7bb39ff8b",1066,"Other","datetime","2020-04-22T02:19:35.000000+0000","",0,1587530503,"last-submission","","13c67807-5034-4d68-b8a6-606006b5d5d9","virustotal-report","misc"
"5ba73466-1159-4d4a-8591-e4011404a4fb",1066,"Other","text","30/60","",0,1587530503,"detection-ratio","","13c67807-5034-4d68-b8a6-606006b5d5d9","virustotal-report","misc"

