uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997c09-7dec-4df8-88b4-6d96c0a8018c",6447,"Payload delivery","filename","meerkat.m68k","",0,1570339849,"","","","",""
"5d997c09-6a20-45bb-b676-6d96c0a8018c",6447,"Payload delivery","md5","d096c51588e9132b3f4304f4e9cdcd07","",1,1570339849,"","","","",""
"5d997c09-aad8-4b06-b4c5-6d96c0a8018c",6447,"Payload delivery","sha1","e6266f95e4cfee3284ca0bb03ea41e278f10b54f","",1,1570339849,"","","","",""
"5d997c0a-aaec-43db-8f3a-6d96c0a8018c",6447,"Payload delivery","sha256","cce0b69326d71eda9a5e672c3a86442aa7687febba3eb7a9cf86b38656756136","",1,1570339850,"","","","",""
"5d997c0a-cbe4-49d7-892f-6d96c0a8018c",6447,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570339850,"","","","",""
"5d997c0a-63c4-4107-a1ef-6d96c0a8018c",6447,"Network activity","url","http://89.248.168.156/bins/meerkat.m68k","",1,1570339850,"","","","",""
"5d997c0a-57a0-49b7-a0d5-6d96c0a8018c",6447,"Network activity","ip-dst","89.248.168.156","",1,1570339850,"","","","",""
"d393f5f5-b98b-427b-8803-5d11f980d63f",6447,"External analysis","link","https://www.virustotal.com/gui/file/cce0b69326d71eda9a5e672c3a86442aa7687febba3eb7a9cf86b38656756136/detection","",0,1570339853,"permalink","","ff836e72-5dac-420b-abde-126c9763c223","virustotal-report","misc"
"20482292-d805-4614-8d5e-b347ccd6c923",6447,"Other","datetime","2019-10-06T04:41:56","",0,1570339853,"last-submission","","ff836e72-5dac-420b-abde-126c9763c223","virustotal-report","misc"
"45c1b14d-e501-4b89-8e6d-07716207a8cf",6447,"Other","text","24/56","",0,1570339853,"detection-ratio","","ff836e72-5dac-420b-abde-126c9763c223","virustotal-report","misc"

