uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2793e-7958-438b-8bb1-0323c0a8018c",12745,"Payload delivery","filename","lamilo.exe","",0,1574074686,"","","","",""
"5dd2793e-9fd4-4ccc-aa2c-0323c0a8018c",12745,"Payload delivery","md5","972399b3847c5e446ce19faed0d2f312","",1,1574074686,"","","","",""
"5dd2793e-e250-4362-9ed6-0323c0a8018c",12745,"Payload delivery","sha1","31c2c5db0cd64b41ffb121f8abf36a9c6bf06605","",1,1574074686,"","","","",""
"5dd2793e-cbf8-48b3-93c4-0323c0a8018c",12745,"Payload delivery","sha256","37a6839caed0a320890251b805cbe6412d9b75602b6621e56a78aee9ff0ac92b","",1,1574074686,"","","","",""
"5dd2793e-5f24-48d0-a79d-0323c0a8018c",12745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574074686,"","","","",""
"5dd2793e-b1bc-41b1-ad14-0323c0a8018c",12745,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574074686,"","","","",""
"5dd2793e-d9f0-4537-b7b0-0323c0a8018c",12745,"Network activity","url","http://efore.info/lamilo.exe","",1,1574074686,"","","","",""
"5dd2793e-bdc8-43e4-a940-0323c0a8018c",12745,"Network activity","domain","efore.info","",1,1574074686,"","","","",""
"75f2c80b-3aef-4606-9c57-cf8ac5742984",12745,"Other","text",".text","",0,1574074687,"name","","9c3d2f95-cf30-48d8-b735-d08689dd0002","pe-section","file"
"d1344069-88ae-4a55-904e-6f3b7ba4517f",12745,"Payload delivery","md5","e0752922c7b0957a6f53762859bb8e06","",1,1574074687,"md5","","9c3d2f95-cf30-48d8-b735-d08689dd0002","pe-section","file"
"e6988f62-a11f-437e-a22b-20a523e5d12e",12745,"Payload delivery","sha1","d500d7b96142ef58877f3630f13bc6637a0a6cc1","",1,1574074687,"sha1","","9c3d2f95-cf30-48d8-b735-d08689dd0002","pe-section","file"
"654fbc2a-61ae-487a-8fa0-df9d447ee36d",12745,"Payload delivery","sha256","d04a0c70b995f6ec2a4b86585a28e31d51d119d56084265503f2ddf52a21924e","",1,1574074687,"sha256","","9c3d2f95-cf30-48d8-b735-d08689dd0002","pe-section","file"
"31d50528-6c02-4b59-b1b1-a026b3b653ae",12745,"Other","size-in-bytes",991232,"",0,1574074687,"size-in-bytes","","9c3d2f95-cf30-48d8-b735-d08689dd0002","pe-section","file"
"99c9c8f1-c459-4f7f-bf55-ffe70734a233",12745,"Other","float",4.52061,"",0,1574074687,"entropy","","9c3d2f95-cf30-48d8-b735-d08689dd0002","pe-section","file"
"efc3a5d9-15cc-48b3-b3e2-11cc3c6928c9",12745,"Other","text",".rsrc","",0,1574074687,"name","","21462104-113e-41e1-bc74-baab989fd572","pe-section","file"
"a097f37f-3dae-4a1d-9970-d1cff0e81f29",12745,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1574074687,"md5","","21462104-113e-41e1-bc74-baab989fd572","pe-section","file"
"510be4da-4371-45a4-a218-0e651b03441d",12745,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1574074687,"sha1","","21462104-113e-41e1-bc74-baab989fd572","pe-section","file"
"cea64e80-c503-41aa-b531-8b46d0c221e7",12745,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1574074687,"sha256","","21462104-113e-41e1-bc74-baab989fd572","pe-section","file"
"cead827f-6125-4a37-9e10-8257a63460ce",12745,"Other","size-in-bytes",512,"",0,1574074687,"size-in-bytes","","21462104-113e-41e1-bc74-baab989fd572","pe-section","file"
"0900908a-9c41-4019-b769-759656f5d471",12745,"Other","float",0.0203931,"",0,1574074687,"entropy","","21462104-113e-41e1-bc74-baab989fd572","pe-section","file"
"6abe8a1a-42b1-45a5-b272-f67d1e4dd490",12745,"Other","text",".reloc","",0,1574074687,"name","","308a4667-6753-447a-907e-d03cb5f2dbc8","pe-section","file"
"99cdbbc3-2968-472b-a151-678b52612f78",12745,"Payload delivery","md5","d51d37adf36e1aade82200de5ee0cc8c","",1,1574074687,"md5","","308a4667-6753-447a-907e-d03cb5f2dbc8","pe-section","file"
"d0dde69a-4469-4a53-83d3-95d496a13ad6",12745,"Payload delivery","sha1","9d6cec7f63551996c05c6db065573249ef571a5a","",1,1574074687,"sha1","","308a4667-6753-447a-907e-d03cb5f2dbc8","pe-section","file"
"ef1e003c-5075-4cba-bebe-2ba4572edd5b",12745,"Payload delivery","sha256","2806b9b797b72736e2555e63b4d8d1def4025a0d136bf2482dd2bbc72d6d3cb1","",1,1574074687,"sha256","","308a4667-6753-447a-907e-d03cb5f2dbc8","pe-section","file"
"94882cde-f6e1-4884-8746-de5bce58ba6d",12745,"Other","size-in-bytes",512,"",0,1574074687,"size-in-bytes","","308a4667-6753-447a-907e-d03cb5f2dbc8","pe-section","file"
"224b1fba-8b85-46c2-952a-75cf18309a49",12745,"Other","float",0.10191,"",0,1574074687,"entropy","","308a4667-6753-447a-907e-d03cb5f2dbc8","pe-section","file"
"f558d6af-5263-4d2d-86a1-b0cbd97d67c9",12745,"External analysis","link","https://www.virustotal.com/gui/file/37a6839caed0a320890251b805cbe6412d9b75602b6621e56a78aee9ff0ac92b/detection","",0,1574074688,"permalink","","81ffc613-3a1a-486e-8cea-4aa19d10e415","virustotal-report","misc"
"e05a758e-f623-4536-8483-a4fd3b5a070f",12745,"Other","datetime","2019-11-18T10:28:48","",0,1574074688,"last-submission","","81ffc613-3a1a-486e-8cea-4aa19d10e415","virustotal-report","misc"
"6288eb3e-ff95-4677-a5d2-d0669444f785",12745,"Other","text","15/67","",0,1574074688,"detection-ratio","","81ffc613-3a1a-486e-8cea-4aa19d10e415","virustotal-report","misc"

