uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7400718-0d4f-410b-88f4-99fd39b401bb",50128,"Payload delivery","filename","vbc.exe","",0,1615635983,"","","","",""
"da0865a5-4450-41e4-91c9-d093f9418dae",50128,"Payload delivery","md5","f7b2c3e68077a110d678d7500e33cac0","",1,1615635983,"","","","",""
"bdb91f40-18d5-4bd3-a52c-7c8146959bac",50128,"Payload delivery","sha1","922beb81e2b6ea814aebc93ca3b79b23c41b0c26","",1,1615635983,"","","","",""
"eae67dff-4c99-4585-a817-7e503cf447ea",50128,"Payload delivery","sha256","43967da7f5bb2a88707ec756fae9dbaf5404b9a41e9c502673a1d61b83a4cecc","",1,1615635983,"","","","",""
"378a49cc-b4e5-45ba-8ec3-eebd321e5816",50128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615635983,"","","","",""
"fb3dced3-1a54-4862-873f-25678eacbb7e",50128,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615635983,"","","","",""
"748b29d3-dc99-4b70-8ff2-e55efbeddf2c",50128,"Network activity","url","http://toprethreestdymovstc.dns.army/receipmt/vbc.exe","",1,1615635983,"","","","",""
"139dacdf-50a5-4766-86d2-451ea6e56200",50128,"Network activity","domain","toprethreestdymovstc.dns.army","",1,1615635983,"","","","",""
"b7d15369-31d3-47b0-9d08-3f7ebfdef9a5",50128,"Other","text",".text","",0,1615635983,"name","","b3999dfd-ceea-4d26-8b5a-fb9c6cffa00c","pe-section","file"
"08c71569-7a06-4406-94cd-d6ce83d839c0",50128,"Payload delivery","md5","9941f53c192703a3e7f076a85a0a546b","",1,1615635983,"md5","","b3999dfd-ceea-4d26-8b5a-fb9c6cffa00c","pe-section","file"
"2037b871-d813-4d0d-9ba9-3632c25fe3a4",50128,"Payload delivery","sha1","7c82e42feb89fd67883e0dff669e0ad813e600b2","",1,1615635983,"sha1","","b3999dfd-ceea-4d26-8b5a-fb9c6cffa00c","pe-section","file"
"8e3d1521-008d-46be-808f-6ebba86e40ea",50128,"Payload delivery","sha256","300fddbcaa69c1cb1299c5ddfeb17f6f3bc94cee147dda8d99e9183195cc53db","",1,1615635992,"sha256","","b3999dfd-ceea-4d26-8b5a-fb9c6cffa00c","pe-section","file"
"1d78e0ce-c304-4cec-853f-ea1f4481a36f",50128,"Other","size-in-bytes",871424,"",0,1615635992,"size-in-bytes","","b3999dfd-ceea-4d26-8b5a-fb9c6cffa00c","pe-section","file"
"57d7a7a9-6ddd-413d-a209-1bd62b52bf1e",50128,"Other","float",6.84446,"",0,1615635992,"entropy","","b3999dfd-ceea-4d26-8b5a-fb9c6cffa00c","pe-section","file"
"66737126-5119-4d2b-b42c-678240c68e88",50128,"Other","text",".rsrc","",0,1615635993,"name","","06b9f936-c9e4-4c74-a314-2f0242f451ee","pe-section","file"
"ed022288-4963-41c9-9532-cb1224dd2765",50128,"Payload delivery","md5","bc342d2ab912726c3bfd86d253463b6a","",1,1615635993,"md5","","06b9f936-c9e4-4c74-a314-2f0242f451ee","pe-section","file"
"25cfdba1-2338-4e4a-9e9b-7fbb454d594c",50128,"Payload delivery","sha1","6867fd37e259f4cd574d0c706011b6ae52254eb3","",1,1615635993,"sha1","","06b9f936-c9e4-4c74-a314-2f0242f451ee","pe-section","file"
"b3dddb44-358b-4d25-8d2b-646fa8b5cc45",50128,"Payload delivery","sha256","7c9f75509ff88a6c67b087fcafbb8cc6ab520b288c8abac0422dd89667642af9","",1,1615635993,"sha256","","06b9f936-c9e4-4c74-a314-2f0242f451ee","pe-section","file"
"125dfc4e-24dd-4111-89b0-961f70f5b13d",50128,"Other","size-in-bytes",101888,"",0,1615635993,"size-in-bytes","","06b9f936-c9e4-4c74-a314-2f0242f451ee","pe-section","file"
"f3669b8d-4ac8-4811-9cac-da40b23b526c",50128,"Other","float",4.33718,"",0,1615635993,"entropy","","06b9f936-c9e4-4c74-a314-2f0242f451ee","pe-section","file"
"2610a538-eb3f-46fa-9afc-5f737b464382",50128,"Other","text",".reloc","",0,1615635993,"name","","f150024e-4bd1-4d02-a4b9-fbebbffa1e95","pe-section","file"
"3a0c2fb4-3b8d-433c-abd0-5fe0378ea625",50128,"Payload delivery","md5","434909ede01b6e850aa048abe9583cb3","",1,1615635993,"md5","","f150024e-4bd1-4d02-a4b9-fbebbffa1e95","pe-section","file"
"853819fd-1631-456d-ad2d-9e0b7e830c02",50128,"Payload delivery","sha1","244c45a3624fe3701830437b14228f4989dcdf35","",1,1615635993,"sha1","","f150024e-4bd1-4d02-a4b9-fbebbffa1e95","pe-section","file"
"b330ded1-272f-4d9f-b6c2-fe64880974a5",50128,"Payload delivery","sha256","5dccaf92dc89937fd836c903ab856461c7d7d6fd6607a3fd8056b12649bf8674","",1,1615635993,"sha256","","f150024e-4bd1-4d02-a4b9-fbebbffa1e95","pe-section","file"
"2a7b4dbf-04d2-4e96-bad5-db242eb664a5",50128,"Other","size-in-bytes",512,"",0,1615635993,"size-in-bytes","","f150024e-4bd1-4d02-a4b9-fbebbffa1e95","pe-section","file"
"c954a4dc-7c3a-4cd8-8fbf-5715dc88f85c",50128,"Other","float",0.10191,"",0,1615635993,"entropy","","f150024e-4bd1-4d02-a4b9-fbebbffa1e95","pe-section","file"
"021cd07e-adc3-4ec2-8a4a-ac4eddb808a3",50128,"External analysis","link","https://www.virustotal.com/gui/file/43967da7f5bb2a88707ec756fae9dbaf5404b9a41e9c502673a1d61b83a4cecc/detection","",0,1615635994,"permalink","","2e5612b8-de7b-48f9-a420-048c658e6780","virustotal-report","misc"
"77e6565d-6367-4b34-9dd0-38a6419f0fec",50128,"Other","datetime","2021-03-13T07:43:13.000000+0000","",0,1615635994,"last-submission","","2e5612b8-de7b-48f9-a420-048c658e6780","virustotal-report","misc"
"69b3f95e-ab1c-4dc8-bb73-f867c2efea0f",50128,"Other","text","27/70","",0,1615635994,"detection-ratio","","2e5612b8-de7b-48f9-a420-048c658e6780","virustotal-report","misc"

