uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b890e2bc-48a3-4f70-aa14-62e30c1499b4",23938,"Payload delivery","filename","IpvLye.arm7","",0,1596274356,"","","","",""
"9f621467-c98a-4ffa-a579-93b7361f1217",23938,"Payload delivery","md5","924e8e9cd3a25581f8bbe75d089a547e","",1,1596274356,"","","","",""
"8173e46a-35d9-41e0-b65f-af75925a9273",23938,"Payload delivery","sha1","ec1f87f17dc9258e7ce8d8a85509ce801de3e7f4","",1,1596274356,"","","","",""
"f8c84361-a171-489d-9a4a-3e6be364fdd3",23938,"Payload delivery","sha256","6a5d395459f008972191043806e485f774d46efa4a19fcc08c5873ac5200e458","",1,1596274356,"","","","",""
"e6221ab1-1649-4af4-bb9a-680faebf263f",23938,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), too many section (65535)","",0,1596274356,"","","","",""
"fc60bc30-8f96-4172-a92e-e440a68511ba",23938,"Network activity","url","http://85.204.246.138/QpasYU/IpvLye.arm7","",1,1596274356,"","","","",""
"69384f9c-3329-457e-8706-3d212543f816",23938,"Network activity","ip-dst","85.204.246.138","",1,1596274356,"","","","",""
"4760eee1-f601-4a76-a1a6-2c2364f3aca3",23938,"External analysis","link","https://www.virustotal.com/gui/file/6a5d395459f008972191043806e485f774d46efa4a19fcc08c5873ac5200e458/detection","",0,1596274356,"permalink","","b723bd4f-ed48-4c67-af4c-efd084382161","virustotal-report","misc"
"69a88877-83af-4b43-9104-489bbf621971",23938,"Other","datetime","2020-07-30T23:40:42.000000+0000","",0,1596274356,"last-submission","","b723bd4f-ed48-4c67-af4c-efd084382161","virustotal-report","misc"
"181f2297-5289-49d8-a2f2-119fc32922a0",23938,"Other","text","20/60","",0,1596274356,"detection-ratio","","b723bd4f-ed48-4c67-af4c-efd084382161","virustotal-report","misc"

