uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5e0b3-0adc-417c-85ba-038dc0a8018c",11728,"Payload delivery","filename","wget","",0,1573249203,"","","","",""
"5dc5e0b3-1ef0-4f83-937b-038dc0a8018c",11728,"Payload delivery","md5","c79bfd439ada9bd2d0d61a71ff426270","",1,1573249203,"","","","",""
"5dc5e0b3-2c10-44e6-8469-038dc0a8018c",11728,"Payload delivery","sha1","8926c44868f8b7fa610c45eafcf043eb3af7454c","",1,1573249203,"","","","",""
"5dc5e0b3-166c-4947-9bf8-038dc0a8018c",11728,"Payload delivery","sha256","406a8bccf3f958eb395db68a8f138d73fa0607feb1c9ce2448c953b853c37a17","",1,1573249203,"","","","",""
"5dc5e0b3-0368-4c09-b316-038dc0a8018c",11728,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1573249203,"","","","",""
"5dc5e0b3-8c4c-44a2-9a99-038dc0a8018c",11728,"Network activity","url","http://159.203.102.4/wget","",1,1573249203,"","","","",""
"5dc5e0b3-a8a0-40c0-b622-038dc0a8018c",11728,"Network activity","ip-dst","159.203.102.4","",1,1573249203,"","","","",""
"8d22c419-d0ab-4de5-b320-cfa991856bb0",11728,"External analysis","link","https://www.virustotal.com/gui/file/406a8bccf3f958eb395db68a8f138d73fa0607feb1c9ce2448c953b853c37a17/detection","",0,1573249203,"permalink","","548cabb0-02fe-493d-af55-65f3f7dba26f","virustotal-report","misc"
"184c6146-9726-4e96-a71d-43bd595b507e",11728,"Other","datetime","2019-11-08T21:05:50","",0,1573249203,"last-submission","","548cabb0-02fe-493d-af55-65f3f7dba26f","virustotal-report","misc"
"32f6af9f-98e2-44b9-96e0-79868a6646a1",11728,"Other","text","32/58","",0,1573249203,"detection-ratio","","548cabb0-02fe-493d-af55-65f3f7dba26f","virustotal-report","misc"

