uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc90d0d-82ac-42ec-855f-0b1dc0a8018c",11978,"Payload delivery","filename","fr.exe","",0,1573457165,"","","","",""
"5dc90d0d-a7d0-4a68-8ea7-0b1dc0a8018c",11978,"Payload delivery","md5","f621f2a3658734b3e38758077c61ac18","",1,1573457165,"","","","",""
"5dc90d0d-bab8-4111-a4e9-0b1dc0a8018c",11978,"Payload delivery","sha1","a88a3f6cdc9e7bbceedb5d03b322ce3f8567d4ad","",1,1573457165,"","","","",""
"5dc90d0d-4f18-4d58-8a42-0b1dc0a8018c",11978,"Payload delivery","sha256","b37fd6f625c652598d1784e0234832cabea26440555f580ff6743fad2790b4ab","",1,1573457165,"","","","",""
"5dc90d0d-5844-4a3e-9a91-0b1dc0a8018c",11978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573457165,"","","","",""
"5dc90d0d-25ac-4a01-8340-0b1dc0a8018c",11978,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573457165,"","","","",""
"5dc90d0d-738c-427f-be7e-0b1dc0a8018c",11978,"Network activity","url","http://fargroup.ir/images/files/fr.exe","",1,1573457165,"","","","",""
"5dc90d0d-17c0-4315-8269-0b1dc0a8018c",11978,"Network activity","domain","fargroup.ir","",1,1573457165,"","","","",""
"33160a6e-1799-4989-a635-e2fe45afb53d",11978,"Other","text",".text","",0,1573457165,"name","","13fde8e1-9f3e-4dc7-a11c-675ad5d01fee","pe-section","file"
"71314af0-20c0-44fa-af0f-55cd6ae89090",11978,"Payload delivery","md5","9561bcd62174adc70a7b158009452def","",1,1573457165,"md5","","13fde8e1-9f3e-4dc7-a11c-675ad5d01fee","pe-section","file"
"bb7f7ce6-5191-438c-85bf-1f061b6c1a5a",11978,"Payload delivery","sha1","cdfed98dd680ee54cbd7fe2c52985acc54ea8d76","",1,1573457165,"sha1","","13fde8e1-9f3e-4dc7-a11c-675ad5d01fee","pe-section","file"
"377b7bd9-d8f5-4723-90de-3109a6d0df74",11978,"Payload delivery","sha256","353eab648c81f6ed92086d3438b5aea60735f1afed381d2e6af8084cb4335950","",1,1573457165,"sha256","","13fde8e1-9f3e-4dc7-a11c-675ad5d01fee","pe-section","file"
"d886f4ea-6511-4759-aa8f-171285c1c80d",11978,"Other","size-in-bytes",310784,"",0,1573457165,"size-in-bytes","","13fde8e1-9f3e-4dc7-a11c-675ad5d01fee","pe-section","file"
"5d27c5fb-7f96-4fad-a096-3fc5869f8860",11978,"Other","float",6.66288,"",0,1573457165,"entropy","","13fde8e1-9f3e-4dc7-a11c-675ad5d01fee","pe-section","file"
"a29bd84d-b2b5-41c5-97aa-6105559fd5e6",11978,"Other","text",".rsrc","",0,1573457165,"name","","fc62ab98-d1a8-4ef6-b81f-eb0b5aeb09b5","pe-section","file"
"3f8a4e57-a895-47c9-bc9d-83c930593c68",11978,"Payload delivery","md5","9d5968aba53b3cac5c719ae5f2a08b60","",1,1573457165,"md5","","fc62ab98-d1a8-4ef6-b81f-eb0b5aeb09b5","pe-section","file"
"fa7d3db7-8c85-476d-af87-1f85babb60d3",11978,"Payload delivery","sha1","c18fe81db696680fe7edb4b0b7063b4755936039","",1,1573457165,"sha1","","fc62ab98-d1a8-4ef6-b81f-eb0b5aeb09b5","pe-section","file"
"96d510c1-666a-4ff6-aa4b-9b4199a548fc",11978,"Payload delivery","sha256","92ee13e2c0ff28bb5192e16bda940353db91640b6e22bb67f1b20df0626e567e","",1,1573457165,"sha256","","fc62ab98-d1a8-4ef6-b81f-eb0b5aeb09b5","pe-section","file"
"57df3014-a748-499f-acf3-eacdb4200965",11978,"Other","size-in-bytes",1536,"",0,1573457165,"size-in-bytes","","fc62ab98-d1a8-4ef6-b81f-eb0b5aeb09b5","pe-section","file"
"33870dca-9fea-4986-9721-f3fe317c66a2",11978,"Other","float",3.93705,"",0,1573457165,"entropy","","fc62ab98-d1a8-4ef6-b81f-eb0b5aeb09b5","pe-section","file"
"2e5b5bcb-fef8-4b7c-8961-0cf5b3f2ec7f",11978,"Other","text",".reloc","",0,1573457166,"name","","be107d3d-0a36-453f-bfa0-51da68089cbf","pe-section","file"
"ab9f9b46-9ad2-4509-aa2b-ce20c3d1d7dd",11978,"Payload delivery","md5","cccc243a2ed446db8aca4989253074a6","",1,1573457166,"md5","","be107d3d-0a36-453f-bfa0-51da68089cbf","pe-section","file"
"63adeb1a-8763-457e-a24b-237a91c1ab6d",11978,"Payload delivery","sha1","4cfcac398cfad21e5142939ab525091c32b2339b","",1,1573457166,"sha1","","be107d3d-0a36-453f-bfa0-51da68089cbf","pe-section","file"
"4c599d27-2882-47f3-8ecc-e168d5116832",11978,"Payload delivery","sha256","81d75da56c37f2c5e5eb2d313a508475e60830476d130b28341460b9fa598d66","",1,1573457166,"sha256","","be107d3d-0a36-453f-bfa0-51da68089cbf","pe-section","file"
"73efb713-6d4d-4fd7-9a26-4c5b96c58144",11978,"Other","size-in-bytes",512,"",0,1573457166,"size-in-bytes","","be107d3d-0a36-453f-bfa0-51da68089cbf","pe-section","file"
"ffe90d0f-6275-4b50-917a-1b6015010c84",11978,"Other","float",0.10191,"",0,1573457166,"entropy","","be107d3d-0a36-453f-bfa0-51da68089cbf","pe-section","file"
"7c845d58-91f4-4c8b-b3fd-1eae7d0b44bb",11978,"External analysis","link","https://www.virustotal.com/gui/file/b37fd6f625c652598d1784e0234832cabea26440555f580ff6743fad2790b4ab/detection","",0,1573457166,"permalink","","a4acd93f-bc19-4318-bf51-6747a0b08914","virustotal-report","misc"
"50d83cf8-6a7d-441c-a896-ab5b5dfee390",11978,"Other","datetime","2019-11-11T07:02:48","",0,1573457166,"last-submission","","a4acd93f-bc19-4318-bf51-6747a0b08914","virustotal-report","misc"
"f6aeba7f-e57d-4f1a-9b80-e396bdbe031a",11978,"Other","text","30/65","",0,1573457166,"detection-ratio","","a4acd93f-bc19-4318-bf51-6747a0b08914","virustotal-report","misc"

