uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbe097-6668-42a2-9bcd-4a0bc0a8018c",12311,"Payload delivery","filename","dark.m68k","",0,1573642391,"","","","",""
"5dcbe097-afb4-4f0c-b754-4a0bc0a8018c",12311,"Payload delivery","md5","d5e219991626565d7114b46acc42b3f4","",1,1573642391,"","","","",""
"5dcbe097-a0cc-4bcf-859b-4a0bc0a8018c",12311,"Payload delivery","sha1","4ea717d72bb766f9c37c55c1922ee4a281e3e197","",1,1573642391,"","","","",""
"5dcbe097-c90c-44cb-848d-4a0bc0a8018c",12311,"Payload delivery","sha256","0bfc51071f6d6bdb8b5f7c2bf0669655be039e434fd7c18f3e5ebddec3d2c081","",1,1573642391,"","","","",""
"5dcbe097-c1c4-4a59-9880-4a0bc0a8018c",12311,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573642391,"","","","",""
"5dcbe097-dbac-4811-8506-4a0bc0a8018c",12311,"Network activity","url","http://159.203.92.58/dark_bins/dark.m68k","",1,1573642391,"","","","",""
"5dcbe097-2b38-45d2-9540-4a0bc0a8018c",12311,"Network activity","ip-dst","159.203.92.58","",1,1573642391,"","","","",""
"524cd9bc-e79d-4188-8d5a-ffae3305962c",12311,"External analysis","link","https://www.virustotal.com/gui/file/0bfc51071f6d6bdb8b5f7c2bf0669655be039e434fd7c18f3e5ebddec3d2c081/detection","",0,1573642391,"permalink","","7a2fa3bc-b6d4-46c9-b428-ff49572695b4","virustotal-report","misc"
"54297462-421c-427a-b27c-6443802c5072",12311,"Other","datetime","2019-11-13T09:49:42","",0,1573642391,"last-submission","","7a2fa3bc-b6d4-46c9-b428-ff49572695b4","virustotal-report","misc"
"5da9cce0-ab93-4e78-85e5-acbab7b3de39",12311,"Other","text","30/58","",0,1573642391,"detection-ratio","","7a2fa3bc-b6d4-46c9-b428-ff49572695b4","virustotal-report","misc"

