uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c5de24c-d54f-49b4-9225-d0e09e5e2657",29877,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1599282517,"","","","",""
"c7ed64c3-a616-479b-900a-707259cd0fd5",29877,"Payload delivery","md5","61521ab43a96b1a433f35bfb1cdf10a2","",1,1599282517,"","","","",""
"852678af-0031-4f8c-a431-61594760f0ee",29877,"Payload delivery","sha1","c32f9e14d6dc11fff658c78f96cf6bcf4707b886","",1,1599282517,"","","","",""
"80a61588-4ffb-436f-9cd0-7e1c7071efff",29877,"Payload delivery","sha256","868d6045c6f9724fbfc3e77282d231536c50101404ef9743c5c611018a2d52f5","",1,1599282517,"","","","",""
"d86d01af-8ed6-41cb-b94d-9b809eda490e",29877,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599282517,"","","","",""
"6b39eabc-536d-48ea-acc3-2996960f670a",29877,"Network activity","url","http://107.175.17.147/a-r.m-7.GHOUL","",1,1599282517,"","","","",""
"91134ee4-0415-42f7-a7a2-a2c602f7e440",29877,"Network activity","ip-dst","107.175.17.147","",1,1599282517,"","","","",""
"f66a08b1-3279-4a98-83cd-b9e9c48ad73a",29877,"External analysis","link","https://www.virustotal.com/gui/file/868d6045c6f9724fbfc3e77282d231536c50101404ef9743c5c611018a2d52f5/detection","",0,1599282517,"permalink","","048a62f3-4752-4abf-a448-604547920fd3","virustotal-report","misc"
"12234ff5-0b4d-4e84-ae0f-8f30f3f9d60c",29877,"Other","datetime","2020-09-04T04:34:01.000000+0000","",0,1599282517,"last-submission","","048a62f3-4752-4abf-a448-604547920fd3","virustotal-report","misc"
"d3eba027-4caa-43a6-9bd1-3708f360663f",29877,"Other","text","28/59","",0,1599282517,"detection-ratio","","048a62f3-4752-4abf-a448-604547920fd3","virustotal-report","misc"

