uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56ab85eb-05c9-4470-9939-cb87dbb27079",51240,"Payload delivery","filename","RunpeTest.exe","",0,1616887519,"","","","",""
"8f9230a7-73b5-4b2f-ae8b-cce302c71802",51240,"Payload delivery","md5","b5ea5f2650f82f53059635551ae31469","",1,1616887519,"","","","",""
"606f4874-34c7-4b73-92e7-78444f37e0d3",51240,"Payload delivery","sha1","2ac0d73eaf8db34d0f5650b65b8619901b78c915","",1,1616887519,"","","","",""
"7ec15784-913b-4213-afdb-64e9eb1c62cc",51240,"Payload delivery","sha256","29aa6e0f133e3987c66880baada023ddb1d31b29969d39797a1b944097d928b1","",1,1616887519,"","","","",""
"a64b5fbc-585e-4565-84fa-3f656dea370f",51240,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1616887519,"","","","",""
"de3857b3-32fe-452f-b9c2-6045ee063069",51240,"Payload delivery","imphash","0f090e3992f2030ae4a0a69c609a1491","",0,1616887519,"","","","",""
"0f69de62-a0df-4184-9a8e-e69413d73360",51240,"Network activity","url","https://cdn.discordapp.com/attachments/823810712891555890/824413943526195210/RunpeTest.exe","",1,1616887519,"","","","",""
"57aa0ba1-c59b-4220-bf9b-7acaa2fbb9cc",51240,"Network activity","domain","cdn.discordapp.com","",1,1616887519,"","","","",""
"5f49396c-5056-4c78-9cdd-86b169995578",51240,"Other","text",".text","",0,1616887519,"name","","0cfa1b49-2c49-4ec1-ae81-6661c1cccecd","pe-section","file"
"3f6b1b86-2290-4582-83cb-9c6e376be27d",51240,"Payload delivery","md5","458312b6d58a17055b06cff2f35f489c","",1,1616887519,"md5","","0cfa1b49-2c49-4ec1-ae81-6661c1cccecd","pe-section","file"
"3a586af7-4deb-4ae9-9877-73ed6e79045b",51240,"Payload delivery","sha1","a711541e617b7ef5b3381dc89699ebccd6259a5c","",1,1616887519,"sha1","","0cfa1b49-2c49-4ec1-ae81-6661c1cccecd","pe-section","file"
"b0f2b7f2-6165-48e9-9cd9-b3d66bec7d27",51240,"Payload delivery","sha256","4c85f12b9de1d3ff21161921df02cf6cf57124a6abe8c5d100be10d5a5503586","",1,1616887519,"sha256","","0cfa1b49-2c49-4ec1-ae81-6661c1cccecd","pe-section","file"
"3aab81da-c6da-453a-8356-1ea26e20f484",51240,"Other","size-in-bytes",5632,"",0,1616887519,"size-in-bytes","","0cfa1b49-2c49-4ec1-ae81-6661c1cccecd","pe-section","file"
"8d4470a8-e3f6-4ab7-82db-514fe3b6b655",51240,"Other","float",6.26595,"",0,1616887519,"entropy","","0cfa1b49-2c49-4ec1-ae81-6661c1cccecd","pe-section","file"
"bad771a1-da71-4fa3-b38a-744d87bf4b2f",51240,"Other","text",".rdata","",0,1616887519,"name","","c91b7c8e-ff29-4268-82c4-c6aebc65cbed","pe-section","file"
"e796a0bc-6241-4ef1-942a-e01a6af9cdf1",51240,"Payload delivery","md5","c34f92638ff20716cd26ad0c084772fc","",1,1616887519,"md5","","c91b7c8e-ff29-4268-82c4-c6aebc65cbed","pe-section","file"
"46afa1aa-9105-46d9-886f-14c2ef3ab03e",51240,"Payload delivery","sha1","ada93bbceead154d00623b657bbd377a50f9c337","",1,1616887519,"sha1","","c91b7c8e-ff29-4268-82c4-c6aebc65cbed","pe-section","file"
"0eda8eab-c41c-4ae6-a1aa-427cd70fad80",51240,"Payload delivery","sha256","b917eecc0e53ea66e1a15145438983c1051a6c4a81a9ebbefc1679d730f87094","",1,1616887520,"sha256","","c91b7c8e-ff29-4268-82c4-c6aebc65cbed","pe-section","file"
"3807ffd6-a9d9-436f-addd-d6a5195287e1",51240,"Other","size-in-bytes",4608,"",0,1616887520,"size-in-bytes","","c91b7c8e-ff29-4268-82c4-c6aebc65cbed","pe-section","file"
"43f5169b-1818-4b07-bc4d-9abd68c9f549",51240,"Other","float",4.58293,"",0,1616887520,"entropy","","c91b7c8e-ff29-4268-82c4-c6aebc65cbed","pe-section","file"
"32ae8314-301a-432f-9f14-b2fea24304b4",51240,"Other","text",".data","",0,1616887520,"name","","2f8d89f9-d35a-41fd-b755-3b63b950ae47","pe-section","file"
"18e98e88-3ee3-44ef-8854-21bfd850c052",51240,"Payload delivery","md5","cfb3c3316d346a107eee5a5abe865133","",1,1616887520,"md5","","2f8d89f9-d35a-41fd-b755-3b63b950ae47","pe-section","file"
"7f9a7143-d6c4-4de8-8999-22ecf5f61f0e",51240,"Payload delivery","sha1","851e8c9627e1891040103d95dfd05c23d5131175","",1,1616887520,"sha1","","2f8d89f9-d35a-41fd-b755-3b63b950ae47","pe-section","file"
"26642133-08b6-45fb-b6d9-59f4e50e8b14",51240,"Payload delivery","sha256","ce51883f5095b5ffe605220bc8b76e7a4c58f5d3d5c06d5a710279ae9d5601d8","",1,1616887520,"sha256","","2f8d89f9-d35a-41fd-b755-3b63b950ae47","pe-section","file"
"167c34fd-8196-4ef4-bdbf-8bdb2d471e47",51240,"Other","size-in-bytes",512,"",0,1616887520,"size-in-bytes","","2f8d89f9-d35a-41fd-b755-3b63b950ae47","pe-section","file"
"4f5fde64-6168-4d96-904c-15cc0ba0f63d",51240,"Other","float",1.76252,"",0,1616887520,"entropy","","2f8d89f9-d35a-41fd-b755-3b63b950ae47","pe-section","file"
"4e44f163-050e-48dd-a97f-7a5ee13e9c88",51240,"Other","text",".rsrc","",0,1616887520,"name","","684527bc-22f9-4cc7-bf6e-fb348e19f1dd","pe-section","file"
"2afd6c8d-a5cd-4cf0-872b-42ce204d546b",51240,"Payload delivery","md5","d223c232889289f7388583adeff234e1","",1,1616887520,"md5","","684527bc-22f9-4cc7-bf6e-fb348e19f1dd","pe-section","file"
"7d1beb32-3caa-44d2-8a3c-56bbef3a956f",51240,"Payload delivery","sha1","c626ea22a142a61f8fae49784e0bf3b394949d93","",1,1616887520,"sha1","","684527bc-22f9-4cc7-bf6e-fb348e19f1dd","pe-section","file"
"a1029b18-33c3-490c-9891-c546fe6fb347",51240,"Payload delivery","sha256","8d0e65473c37914d5f13864b6a4bceff6a94c8ea650ea1df6a5fd1ccd89d3aa3","",1,1616887520,"sha256","","684527bc-22f9-4cc7-bf6e-fb348e19f1dd","pe-section","file"
"abdbb3a3-c495-4419-a4b1-b70cbc0a488b",51240,"Other","size-in-bytes",512,"",0,1616887520,"size-in-bytes","","684527bc-22f9-4cc7-bf6e-fb348e19f1dd","pe-section","file"
"57293a55-e673-4729-8acf-51ea07d39ece",51240,"Other","float",4.6976,"",0,1616887520,"entropy","","684527bc-22f9-4cc7-bf6e-fb348e19f1dd","pe-section","file"
"7b79ef9c-ae44-4278-b97a-062342343b67",51240,"Other","text",".reloc","",0,1616887521,"name","","038e2779-3959-4756-a2eb-294ae85ec1b4","pe-section","file"
"35d2a885-1eff-4075-b807-3d1d85051813",51240,"Payload delivery","md5","d37391a507c57019c209ef1c260edb96","",1,1616887521,"md5","","038e2779-3959-4756-a2eb-294ae85ec1b4","pe-section","file"
