uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda313c-a3e4-4646-9acc-6f28c0a80102",10855,"Payload delivery","filename","winlog.exe","",0,1591357756,"","","","",""
"5eda313c-c7a0-4426-8e96-6f28c0a80102",10855,"Payload delivery","md5","2f9a3838a5e153988e20ed0e8729739d","",1,1591357756,"","","","",""
"5eda313c-4ac8-41b0-b9f0-6f28c0a80102",10855,"Payload delivery","sha1","9e66a93233d1d6cbcedfda1b5bb3168fc052dff7","",1,1591357756,"","","","",""
"5eda313c-8af8-4dfa-bb59-6f28c0a80102",10855,"Payload delivery","sha256","8019700bd27aecf2c5a6874494f5d897aea450cfe806435f7fe28680487dcc8a","",1,1591357756,"","","","",""
"5eda313c-6464-423e-8f99-6f28c0a80102",10855,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591357756,"","","","",""
"5eda313c-3690-4c78-8798-6f28c0a80102",10855,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1591357756,"","","","",""
"5eda313c-a070-496f-abc8-6f28c0a80102",10855,"Network activity","url","http://chinese2thdy9onlyywalkaloneinlifeanre.duckdns.org/chnsfrnd2/winlog.exe","",1,1591357756,"","","","",""
"5eda313c-8d5c-41ec-ae77-6f28c0a80102",10855,"Network activity","domain","chinese2thdy9onlyywalkaloneinlifeanre.duckdns.org","",1,1591357756,"","","","",""
"c9283052-8fe8-4e8e-b481-c9b9e1c32de7",10855,"Other","text",".text","",0,1591357759,"name","","87b5d7a1-6ee0-4e22-bd8c-5b36fcf96725","pe-section","file"
"7ce00bd0-bb6a-4e88-9ec9-2f8d28866f47",10855,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1591357760,"md5","","87b5d7a1-6ee0-4e22-bd8c-5b36fcf96725","pe-section","file"
"ffc2fdcd-ad3d-4ac3-bebc-e39190cc01f4",10855,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1591357763,"sha1","","87b5d7a1-6ee0-4e22-bd8c-5b36fcf96725","pe-section","file"
"d1fa5331-6b34-4a09-8857-c21303959ba9",10855,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1591357763,"sha256","","87b5d7a1-6ee0-4e22-bd8c-5b36fcf96725","pe-section","file"
"22d91c12-d4f2-4d54-900a-2da493593531",10855,"Other","size-in-bytes",570880,"",0,1591357763,"size-in-bytes","","87b5d7a1-6ee0-4e22-bd8c-5b36fcf96725","pe-section","file"
"ef0465e8-5346-43b8-8499-586c99fd408c",10855,"Other","float",6.68041,"",0,1591357763,"entropy","","87b5d7a1-6ee0-4e22-bd8c-5b36fcf96725","pe-section","file"
"b8bdad91-8143-4f7f-8231-2c93fb468a3c",10855,"Other","text",".rdata","",0,1591357765,"name","","014f77f4-8380-4b3a-afe3-6a9dddb53a91","pe-section","file"
"c73076a0-f5fa-4706-9aa5-24c982cec920",10855,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1591357765,"md5","","014f77f4-8380-4b3a-afe3-6a9dddb53a91","pe-section","file"
"1794c3bd-6c89-41fc-81c7-60b1f8dfe5a0",10855,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1591357765,"sha1","","014f77f4-8380-4b3a-afe3-6a9dddb53a91","pe-section","file"
"3bf37c22-0867-479d-b431-1a7cccee73f5",10855,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1591357765,"sha256","","014f77f4-8380-4b3a-afe3-6a9dddb53a91","pe-section","file"
"cb78d1c0-bbf0-4b25-a798-4f3b916d831d",10855,"Other","size-in-bytes",183808,"",0,1591357765,"size-in-bytes","","014f77f4-8380-4b3a-afe3-6a9dddb53a91","pe-section","file"
"786335c5-1340-41ce-8f23-3ceb2daf71e7",10855,"Other","float",5.77019,"",0,1591357765,"entropy","","014f77f4-8380-4b3a-afe3-6a9dddb53a91","pe-section","file"
"0c8a1afd-af4c-469f-9e32-09c8b09c1bfd",10855,"Other","text",".data","",0,1591357769,"name","","3e9b0dbd-0a93-4bd0-9997-ef31503bf753","pe-section","file"
"20282005-ac57-4101-8e3c-e37690de850c",10855,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1591357772,"md5","","3e9b0dbd-0a93-4bd0-9997-ef31503bf753","pe-section","file"
"dd920e95-c864-46e6-82df-bba0a2fcfc6b",10855,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1591357772,"sha1","","3e9b0dbd-0a93-4bd0-9997-ef31503bf753","pe-section","file"
"493f2d62-7284-44bf-a180-285bcb9a7d35",10855,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1591357772,"sha256","","3e9b0dbd-0a93-4bd0-9997-ef31503bf753","pe-section","file"
"dd608aa7-b1f6-414f-93d6-5996c30b2989",10855,"Other","size-in-bytes",25088,"",0,1591357772,"size-in-bytes","","3e9b0dbd-0a93-4bd0-9997-ef31503bf753","pe-section","file"
"8254b61f-0129-494e-9453-98e0e5df5db4",10855,"Other","float",2.00269,"",0,1591357772,"entropy","","3e9b0dbd-0a93-4bd0-9997-ef31503bf753","pe-section","file"
"347c135e-41dc-48f2-9a4a-0b677dd0f576",10855,"Other","text",".rsrc","",0,1591357774,"name","","fcbd57b3-5e04-44a7-97ad-ce78b7c76c79","pe-section","file"
"0757d6ad-4236-40d6-b228-42df4f1a8a5c",10855,"Payload delivery","md5","7e8412bfa2c5784138f0e1fc9ea917fd","",1,1591357774,"md5","","fcbd57b3-5e04-44a7-97ad-ce78b7c76c79","pe-section","file"
