uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4470-e1c4-4a94-8634-5dd9c0a80102",15858,"Payload delivery","filename","8700in7e7wn.exe","",0,1593459824,"","","","",""
"5efa4470-a5ec-4daa-8afe-5dd9c0a80102",15858,"Payload delivery","md5","20f561c8dca514d2e4aa5611f9e798f0","",1,1593459824,"","","","",""
"5efa4470-85d8-430a-a0f1-5dd9c0a80102",15858,"Payload delivery","sha1","b7935efe1a82d37548ea59695b350854b8caafc8","",1,1593459824,"","","","",""
"5efa4470-1bb8-40be-bc3c-5dd9c0a80102",15858,"Payload delivery","sha256","23d972b738964ea7bb33eecb755c1e975398ca311f36b7c287895525f8fdde67","",1,1593459824,"","","","",""
"5efa4470-f6ac-4848-bb7d-5dd9c0a80102",15858,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593459824,"","","","",""
"5efa4470-1500-4cb0-8978-5dd9c0a80102",15858,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593459824,"","","","",""
"5efa4470-bbe4-4672-a991-5dd9c0a80102",15858,"Network activity","url","http://feedingyourhealth.com/oprawilson/8700in7e7wn.exe","",1,1593459824,"","","","",""
"5efa4470-5e3c-4c0c-9596-5dd9c0a80102",15858,"Network activity","domain","feedingyourhealth.com","",1,1593459824,"","","","",""
"5efa6e99-8db0-4448-b565-72a4c0a80102",15858,"Payload delivery","filename","4640in7e7wn.exe","",0,1593470617,"","","","",""
"61e4cf02-3be9-4e40-bbcc-74a1282c00ae",15858,"Other","text",".text","",0,1593459824,"name","","e23852fe-a63d-49bf-88a6-cead0c3a6786","pe-section","file"
"5723f634-857a-4c52-abad-ca60a9e8b379",15858,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593459824,"md5","","e23852fe-a63d-49bf-88a6-cead0c3a6786","pe-section","file"
"98723c33-ecf3-481b-a376-0304ce498148",15858,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593459824,"sha1","","e23852fe-a63d-49bf-88a6-cead0c3a6786","pe-section","file"
