uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f639e-6c54-472b-94e1-2ef1c0a8018c",4123,"Payload delivery","filename","sparc","",0,1585406878,"","","","",""
"5e7f639e-77c4-4460-8f2b-2ef1c0a8018c",4123,"Payload delivery","md5","849d0dff8a870fbc9b6e841fb14a7d33","",1,1585406878,"","","","",""
"5e7f639e-56c4-4fb6-99bc-2ef1c0a8018c",4123,"Payload delivery","sha1","987fca5d6811cb8e25b9dd9dae8a962f73a47f65","",1,1585406878,"","","","",""
"5e7f639e-20ac-44f0-b8c3-2ef1c0a8018c",4123,"Payload delivery","sha256","fe05a2366050f966908baaf1e74c954da82a577cc31291524f25320d73bd62e6","",1,1585406878,"","","","",""
"5e7f639e-6230-4a07-9b9b-2ef1c0a8018c",4123,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585406878,"","","","",""
"5e7f639e-07f0-48ab-a221-2ef1c0a8018c",4123,"Network activity","url","http://51.158.147.13/sparc","",1,1585406878,"","","","",""
"5e7f639e-d9bc-4c9b-a334-2ef1c0a8018c",4123,"Network activity","ip-dst","51.158.147.13","",1,1585406878,"","","","",""
"e03675b9-0970-4ee7-9b46-de1fb279d517",4123,"External analysis","link","https://www.virustotal.com/gui/file/fe05a2366050f966908baaf1e74c954da82a577cc31291524f25320d73bd62e6/detection","",0,1585406880,"permalink","","c8bc93d2-1810-44e6-8988-59e5a29b51a5","virustotal-report","misc"
"fd487c91-2016-47dc-8032-324c8fd307a2",4123,"Other","datetime","2020-03-28T12:15:37.000000+0000","",0,1585406880,"last-submission","","c8bc93d2-1810-44e6-8988-59e5a29b51a5","virustotal-report","misc"
"8ad46423-9a55-405e-8daa-1c23b73b36c8",4123,"Other","text","35/58","",0,1585406880,"detection-ratio","","c8bc93d2-1810-44e6-8988-59e5a29b51a5","virustotal-report","misc"

