uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebbff2-b454-4a80-abd1-291fc0a80102",13744,"Payload delivery","filename","721a01938abgs.exe","",0,1592508402,"","","","",""
"5eebbff2-4a18-4d6c-bd00-291fc0a80102",13744,"Payload delivery","md5","0897dfc3b6c3a1f7607f0bf54e0d24f1","",1,1592508402,"","","","",""
"5eebbff2-4a14-4501-9002-291fc0a80102",13744,"Payload delivery","sha1","884116733dc5e68fb23505ca9d9d5d01ad55d85f","",1,1592508402,"","","","",""
"5eebbff2-774c-4a74-a987-291fc0a80102",13744,"Payload delivery","sha256","695426e4136be0615183a9cee973d821ad1b243fc57ea06689e5679df1606a01","",1,1592508402,"","","","",""
"5eebbff2-341c-4d63-9857-291fc0a80102",13744,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592508402,"","","","",""
"5eebbff2-3c24-426b-99d8-291fc0a80102",13744,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592508402,"","","","",""
"5eebbff2-1ebc-4f4b-b219-291fc0a80102",13744,"Network activity","url","https://playthefinancialgame.com/createfoldernow/721a01938abgs.exe","",1,1592508402,"","","","",""
"5eebbff2-725c-4a0a-ab5b-291fc0a80102",13744,"Network activity","domain","playthefinancialgame.com","",1,1592508402,"","","","",""
"b1bf6931-fc3c-44c2-b021-7dbaff0fe0a9",13744,"Other","text",".text","",0,1592508403,"name","","aef2afad-1703-492e-bbc0-a560efb946c7","pe-section","file"
"c01a4ad5-a710-4e57-bf2d-921ba665b862",13744,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592508405,"md5","","aef2afad-1703-492e-bbc0-a560efb946c7","pe-section","file"
"0bdf925b-be5b-4019-943c-f3dec9fb4343",13744,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592508407,"sha1","","aef2afad-1703-492e-bbc0-a560efb946c7","pe-section","file"
"f976d199-ccb1-4d3d-b903-82c6f29fecde",13744,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592508408,"sha256","","aef2afad-1703-492e-bbc0-a560efb946c7","pe-section","file"
"695e88cb-e43a-489d-a228-aa692559604a",13744,"Other","size-in-bytes",26112,"",0,1592508408,"size-in-bytes","","aef2afad-1703-492e-bbc0-a560efb946c7","pe-section","file"
"33df3879-d0f0-424e-b7ef-1c9322ea9c4f",13744,"Other","float",4.95421,"",0,1592508408,"entropy","","aef2afad-1703-492e-bbc0-a560efb946c7","pe-section","file"
"5b8b8abd-16da-476f-87ef-d51b8a75f493",13744,"Other","text",".rdata","",0,1592508409,"name","","84bd2039-f619-4ee9-bab6-9b95aa21167c","pe-section","file"
"ed6f0928-b629-431b-93da-680ff18293e1",13744,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592508410,"md5","","84bd2039-f619-4ee9-bab6-9b95aa21167c","pe-section","file"
"cb2ff3be-2b29-43cb-b310-8d9210834f1d",13744,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592508410,"sha1","","84bd2039-f619-4ee9-bab6-9b95aa21167c","pe-section","file"
"f0d0ae39-9fbb-444c-89da-e1196571df73",13744,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592508410,"sha256","","84bd2039-f619-4ee9-bab6-9b95aa21167c","pe-section","file"
"32af5f1f-1292-4b01-b528-d298f42c1efe",13744,"Other","size-in-bytes",10752,"",0,1592508410,"size-in-bytes","","84bd2039-f619-4ee9-bab6-9b95aa21167c","pe-section","file"
"32a339f1-68c9-4fa3-9694-db9e19eede4e",13744,"Other","float",4.16158,"",0,1592508410,"entropy","","84bd2039-f619-4ee9-bab6-9b95aa21167c","pe-section","file"
"7ec1d5f7-f4ed-4a37-a471-9b930edfae90",13744,"Other","text",".data","",0,1592508413,"name","","94e84113-2fb3-4f02-b6d5-b4f3245cafa4","pe-section","file"
"153aafdd-ff44-4f9a-b919-a1cc1cd7e07e",13744,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592508415,"md5","","94e84113-2fb3-4f02-b6d5-b4f3245cafa4","pe-section","file"
"debb251d-18be-48f0-a14c-a2c891d727b0",13744,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592508416,"sha1","","94e84113-2fb3-4f02-b6d5-b4f3245cafa4","pe-section","file"
"90c42580-ebdf-4b2e-a611-6d90b308cd91",13744,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592508417,"sha256","","94e84113-2fb3-4f02-b6d5-b4f3245cafa4","pe-section","file"
"778ab23a-38fa-4556-88a8-62a1d52a9001",13744,"Other","size-in-bytes",512,"",0,1592508417,"size-in-bytes","","94e84113-2fb3-4f02-b6d5-b4f3245cafa4","pe-section","file"
