uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a1fe517-bd4b-419d-a37a-ada620f86948",35855,"Payload delivery","filename","Mozi.m","",0,1603998999,"","","","",""
"7ab778b6-e1ae-4dac-822d-db3c4365e3bb",35855,"Payload delivery","md5","f2a6b614b960569a6b8a46c949e50c39","",1,1603998999,"","","","",""
"a589d263-62c9-46ff-a954-6b140e8d60eb",35855,"Payload delivery","sha1","46462a5e40a637f70d4a6d3c35ecec82cb65eb1d","",1,1603998999,"","","","",""
"a55dc23f-ae77-4528-b396-6e016523a60d",35855,"Payload delivery","sha256","f83d6d4ee56b45c597e0254156ea5834febf5fe08354305a27a91b44f5694df1","",1,1603998999,"","","","",""
"1d3089e4-8ae8-494d-b2b3-60496616a18a",35855,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998999,"","","","",""
"d1308fa7-9b9d-4c6c-aa8b-88e9d71a6e40",35855,"Network activity","url","http://116.24.101.233:37012/Mozi.m","",1,1603998999,"","","","",""
"f6838ee1-7de7-4d35-8a1a-a58dea66225c",35855,"Network activity","ip-dst","116.24.101.233","",1,1603998999,"","","","",""
"9a4ae110-371f-4fe5-9f57-33a69476b9c3",35855,"External analysis","link","https://www.virustotal.com/gui/file/f83d6d4ee56b45c597e0254156ea5834febf5fe08354305a27a91b44f5694df1/detection","",0,1603999006,"permalink","","cad49767-dd14-42cc-8c66-a0e7e450331f","virustotal-report","misc"
"3c2de1e2-2b3b-4133-a425-4070741e1b61",35855,"Other","datetime","2020-10-22T04:52:22.000000+0000","",0,1603999006,"last-submission","","cad49767-dd14-42cc-8c66-a0e7e450331f","virustotal-report","misc"
"14b13a02-148c-42cb-843d-93aa8e157ab6",35855,"Other","text","20/51","",0,1603999006,"detection-ratio","","cad49767-dd14-42cc-8c66-a0e7e450331f","virustotal-report","misc"

