uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e97a8560-7448-4ce3-89dc-2a33f34dc667",6961,"Payload delivery","filename","rMKGTl-raw.txt","",0,1647538926,"","","","",""
"2d0b0cf2-d24d-4a79-b4af-7057caf89cff",6961,"Payload delivery","md5","63d215e5d09a56e7fb5315d211c6825a","",1,1647538926,"","","","",""
"2f899555-d15d-41cd-b5fc-c73258c1bfa9",6961,"Payload delivery","sha1","d8b5d65e7a05eca6af12a50adfa074629fdf1cfd","",1,1647538926,"","","","",""
"7cd382f4-9a2c-4205-97ce-dfd4730afe9d",6961,"Payload delivery","sha256","0d9a32785ed31b0cee138e96ee35ede125e2ff2b4cb52c453d1e406192f21706","",1,1647538926,"","","","",""
"33fa6028-b6c6-4c4a-8208-727d28f1b0e1",6961,"Payload delivery","mime-type","data","",0,1647538926,"","","","",""
"5f65da73-ad0e-40bb-af7c-0b8f53f36891",6961,"Network activity","url","https://transfer.sh/get/UHBFe5/rMKGTl-raw.txt","",1,1647538926,"","","","",""
"f90ed6dd-b3b7-4f40-a137-8af0224f4071",6961,"Network activity","domain","transfer.sh","",1,1647538926,"","","","",""
"0bff8c67-25e9-42f6-9eef-b6b47fe6285d",6961,"External analysis","link","https://www.virustotal.com/gui/file/0d9a32785ed31b0cee138e96ee35ede125e2ff2b4cb52c453d1e406192f21706/detection","",0,1647538928,"permalink","","2e7a5e8d-1a3d-4fa5-92d9-4f44399d1d62","virustotal-report","misc"
"fbc14532-486b-40d4-a99b-18aec9b25046",6961,"Other","datetime","2022-03-17T16:37:34.000000+0000","",0,1647538928,"last-submission","","2e7a5e8d-1a3d-4fa5-92d9-4f44399d1d62","virustotal-report","misc"
"596e1f95-ab19-4c45-99c5-805943ad0a50",6961,"Other","text","0/54","",0,1647538928,"detection-ratio","","2e7a5e8d-1a3d-4fa5-92d9-4f44399d1d62","virustotal-report","misc"

