uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81b38f57-7998-4720-b594-19abe750f75d",14497,"Payload delivery","filename","men.exe","",0,1652977504,"","","","",""
"a73f9c6f-6d37-4c18-8536-5776bd304631",14497,"Payload delivery","md5","45edc34840d4064a30068fbce08d3216","",1,1652977504,"","","","",""
"0a9897cd-4ce5-4b36-b2ea-b01449632e53",14497,"Payload delivery","sha1","3c285e23a2857853dfd5e71e04819f858c51f2d2","",1,1652977504,"","","","",""
"9e038eb9-9eda-485d-8747-320783f821ae",14497,"Payload delivery","sha256","fca9c0410b06e1f10b9f1cab03993f58d9f422a4fdf77688a60d87a175738726","",1,1652977504,"","","","",""
"dd87cbd0-6687-4446-ab72-e5d634caa34c",14497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652977504,"","","","",""
"2c512ef5-5ac2-4f37-9caa-5f2afe505a14",14497,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652977504,"","","","",""
"df27fa59-ed04-4400-a49d-a04acaae988a",14497,"Network activity","url","http://107.175.212.60/eur/men.exe","",1,1652977504,"","","","",""
"4cdff875-4081-49fe-8a71-4417954659c0",14497,"Network activity","ip-dst","107.175.212.60","",1,1652977504,"","","","",""
"3a5d4db7-7d16-4395-a02e-63cfc27a40e4",14497,"Other","text",".text","",0,1652977505,"name","","1e8f14ae-0b0a-4ba9-a8d7-cf0855b76734","pe-section","file"
"3f5c6221-f1e9-4bd1-b5ad-ac8f98d0f79d",14497,"Payload delivery","md5","96a05549344d226f09af09fba6b0555f","",1,1652977505,"md5","","1e8f14ae-0b0a-4ba9-a8d7-cf0855b76734","pe-section","file"
"2d7cc857-149e-470b-bdf2-cecc5aa561e4",14497,"Payload delivery","sha1","e417ca9b88224a10d5f7ec70e948dd33e841c1a8","",1,1652977505,"sha1","","1e8f14ae-0b0a-4ba9-a8d7-cf0855b76734","pe-section","file"
"3ad51e10-50bb-4e8d-9cfe-040c31ef4ba9",14497,"Payload delivery","sha256","f3a338e825291d847d3fb47340d399c248acb9d3e544ec6ad862925a91e598e4","",1,1652977505,"sha256","","1e8f14ae-0b0a-4ba9-a8d7-cf0855b76734","pe-section","file"
"d202f6bc-0a51-4c6c-9fa1-98b77e1b147c",14497,"Other","size-in-bytes",907264,"",0,1652977505,"size-in-bytes","","1e8f14ae-0b0a-4ba9-a8d7-cf0855b76734","pe-section","file"
"d5b911e3-9470-4dce-b7e2-9157fe9618ba",14497,"Other","float",7.62102,"",0,1652977505,"entropy","","1e8f14ae-0b0a-4ba9-a8d7-cf0855b76734","pe-section","file"
"9c55efc1-1312-4bd0-b11d-0b439ce87bdf",14497,"Other","text",".rsrc","",0,1652977505,"name","","31d675b3-f8e4-41fd-9f6a-e45df1dd00e7","pe-section","file"
"ffde15ac-9f4b-4bf6-8abc-2d9f8853bb90",14497,"Payload delivery","md5","643797ab7324803c25eac278e0deb45c","",1,1652977505,"md5","","31d675b3-f8e4-41fd-9f6a-e45df1dd00e7","pe-section","file"
"75b165f7-8314-4ea2-a65c-9627db3d57d7",14497,"Payload delivery","sha1","d8c0c31356efd6acfa4b7228ef0bae31e38662e9","",1,1652977505,"sha1","","31d675b3-f8e4-41fd-9f6a-e45df1dd00e7","pe-section","file"
"4c1e1225-bbb9-4517-8b41-c476c408333b",14497,"Payload delivery","sha256","a797719e7ca006de85aa1ffd35e72d362c2767a0fbf1e9d9a4862982cdc18087","",1,1652977505,"sha256","","31d675b3-f8e4-41fd-9f6a-e45df1dd00e7","pe-section","file"
"e55fcb42-113b-4a81-ae67-7622a8e8795f",14497,"Other","size-in-bytes",7168,"",0,1652977505,"size-in-bytes","","31d675b3-f8e4-41fd-9f6a-e45df1dd00e7","pe-section","file"
"8bcafd00-38c2-4b18-a989-031c6b48d528",14497,"Other","float",7.2291,"",0,1652977505,"entropy","","31d675b3-f8e4-41fd-9f6a-e45df1dd00e7","pe-section","file"
"0d04bed2-8eba-4ed8-ae0a-23aabaef842b",14497,"Other","text",".reloc","",0,1652977505,"name","","ede59159-2c30-4c9b-9c9e-a768bfcf288d","pe-section","file"
"53ac40ec-7a1b-4ed1-a9c5-0f1f66bc6b5c",14497,"Payload delivery","md5","2751fc1ce8779cd59eea31118c1864ea","",1,1652977505,"md5","","ede59159-2c30-4c9b-9c9e-a768bfcf288d","pe-section","file"
"a4f189e5-ad90-46f4-8058-93f86d2b70ea",14497,"Payload delivery","sha1","4512f7c8d62bef78dd76f1233ee9c3b386623c20","",1,1652977505,"sha1","","ede59159-2c30-4c9b-9c9e-a768bfcf288d","pe-section","file"
"ce4422f2-5410-4eb6-ba65-aacd007e40d9",14497,"Payload delivery","sha256","d26f68e691a5299edba2be9a49d78290a80afa0b4ee0018c22299b783f6fe21f","",1,1652977505,"sha256","","ede59159-2c30-4c9b-9c9e-a768bfcf288d","pe-section","file"
"b21308b8-6bfd-43aa-8509-73915cd055d8",14497,"Other","size-in-bytes",512,"",0,1652977506,"size-in-bytes","","ede59159-2c30-4c9b-9c9e-a768bfcf288d","pe-section","file"
"12a01426-8a2d-41f8-afb5-9901bc8e95d7",14497,"Other","float",0.0980042,"",0,1652977506,"entropy","","ede59159-2c30-4c9b-9c9e-a768bfcf288d","pe-section","file"
"02b4aa3e-7ed4-4058-b47d-657ea6cbd09f",14497,"External analysis","link","https://www.virustotal.com/gui/file/fca9c0410b06e1f10b9f1cab03993f58d9f422a4fdf77688a60d87a175738726/detection","",0,1652977506,"permalink","","d434862d-eda2-4431-ab39-ec8986201604","virustotal-report","misc"
"824323cb-1e43-437f-8406-29b3154d4bc4",14497,"Other","datetime","2022-05-19T14:09:59.000000+0000","",0,1652977506,"last-submission","","d434862d-eda2-4431-ab39-ec8986201604","virustotal-report","misc"
"f0be26d9-8420-47c6-8641-c001db1ff130",14497,"Other","text","32/67","",0,1652977506,"detection-ratio","","d434862d-eda2-4431-ab39-ec8986201604","virustotal-report","misc"

