uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065642-8960-4a9b-afe0-0a8fc0a80102",18431,"Payload delivery","filename","141otroms29378.exe","",0,1594250818,"","","","",""
"5f065642-1ec4-469e-abeb-0a8fc0a80102",18431,"Payload delivery","md5","322575edd42fb40fad04549baeb7dd7a","",1,1594250818,"","","","",""
"5f065642-72ec-4893-b814-0a8fc0a80102",18431,"Payload delivery","sha1","9da857be9fbbef5c913f77a9355ea7111efb4c5b","",1,1594250818,"","","","",""
"5f065642-9f30-47c1-ba5a-0a8fc0a80102",18431,"Payload delivery","sha256","ddc2a643d3c5d94ee05234998a1c57620a78b69f035f616aef8655f6149b30ac","",1,1594250818,"","","","",""
"5f065642-f62c-41a2-8ea9-0a8fc0a80102",18431,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594250818,"","","","",""
"5f065642-d8bc-4012-82df-0a8fc0a80102",18431,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594250818,"","","","",""
"5f065642-b4ec-4c31-9dcc-0a8fc0a80102",18431,"Network activity","url","http://solfacts.com/smjw6q7/141otroms29378.exe","",1,1594250818,"","","","",""
"5f065642-0334-4857-a6f4-0a8fc0a80102",18431,"Network activity","domain","solfacts.com","",1,1594250818,"","","","",""
"93cadbd9-9cb9-4b7e-8b25-6c7e33351dba",18431,"Other","text",".text","",0,1594250819,"name","","65f889c6-d549-48ed-bf47-166f3a939bb7","pe-section","file"
"4c3a07d3-c0d3-40e0-9d5f-2c74f8cd9eb5",18431,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594250819,"md5","","65f889c6-d549-48ed-bf47-166f3a939bb7","pe-section","file"
"c0fa477b-86e5-4785-bca2-99aeb2e26896",18431,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594250819,"sha1","","65f889c6-d549-48ed-bf47-166f3a939bb7","pe-section","file"
"44e5306c-22a9-4e01-a71f-0516956ce436",18431,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594250819,"sha256","","65f889c6-d549-48ed-bf47-166f3a939bb7","pe-section","file"
"29e7d15c-82d3-4edb-aec0-c509f91de36c",18431,"Other","size-in-bytes",82944,"",0,1594250819,"size-in-bytes","","65f889c6-d549-48ed-bf47-166f3a939bb7","pe-section","file"
"789c9b00-3569-4778-a222-3f3e66a48cf2",18431,"Other","float",6.55621,"",0,1594250819,"entropy","","65f889c6-d549-48ed-bf47-166f3a939bb7","pe-section","file"
"5ed9a995-a7f1-4418-b9b5-da3e1bbeae30",18431,"Other","text",".rdata","",0,1594250821,"name","","e58d9433-ae1e-4225-9c67-3f64bb572c84","pe-section","file"
"ef7d3aba-2a31-44a3-a926-272bc64be546",18431,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594250821,"md5","","e58d9433-ae1e-4225-9c67-3f64bb572c84","pe-section","file"
"3c6727cc-8f98-483b-823c-84eaddb1a555",18431,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594250821,"sha1","","e58d9433-ae1e-4225-9c67-3f64bb572c84","pe-section","file"
"bd6dfd96-1205-4910-b3c0-2877d66d1e04",18431,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594250821,"sha256","","e58d9433-ae1e-4225-9c67-3f64bb572c84","pe-section","file"
"c752a415-a45c-4564-b743-d090446ce15a",18431,"Other","size-in-bytes",15360,"",0,1594250821,"size-in-bytes","","e58d9433-ae1e-4225-9c67-3f64bb572c84","pe-section","file"
"170f0ae3-fee7-4c16-952e-d70901eb9080",18431,"Other","float",4.88166,"",0,1594250821,"entropy","","e58d9433-ae1e-4225-9c67-3f64bb572c84","pe-section","file"
"f2f1d7b6-092d-4714-aabd-18f04b26b269",18431,"Other","text",".data","",0,1594250822,"name","","4d73d5ab-66d4-4b7f-9824-6b90ec3d9ab9","pe-section","file"
"06e04ae8-483f-4a35-a2a0-096b7434e755",18431,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594250822,"md5","","4d73d5ab-66d4-4b7f-9824-6b90ec3d9ab9","pe-section","file"
"4cbf7c86-99dc-4f9a-a74c-f6673d2f8c18",18431,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594250822,"sha1","","4d73d5ab-66d4-4b7f-9824-6b90ec3d9ab9","pe-section","file"
"d2d2522d-d948-4324-9ac2-639cb9836812",18431,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594250822,"sha256","","4d73d5ab-66d4-4b7f-9824-6b90ec3d9ab9","pe-section","file"
"174d8a27-f3a9-4e9e-bb56-9b5a838da60e",18431,"Other","size-in-bytes",5120,"",0,1594250822,"size-in-bytes","","4d73d5ab-66d4-4b7f-9824-6b90ec3d9ab9","pe-section","file"
"6fbf3579-8f14-422e-8b1f-8a483c0f3371",18431,"Other","float",3.38635,"",0,1594250822,"entropy","","4d73d5ab-66d4-4b7f-9824-6b90ec3d9ab9","pe-section","file"
"13f671cc-e84e-41cb-b279-e37f8d425cf9",18431,"Other","text",".rsrc","",0,1594250824,"name","","afd88aef-ec3b-47e1-9421-ac6f777046ce","pe-section","file"
"2f7974db-aa49-4a85-9efc-99010a469625",18431,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594250824,"md5","","afd88aef-ec3b-47e1-9421-ac6f777046ce","pe-section","file"
"6d2bcc80-138c-4f6e-bb62-d339a7682cd8",18431,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594250824,"sha1","","afd88aef-ec3b-47e1-9421-ac6f777046ce","pe-section","file"
"6e9a6f86-5494-44bb-9926-31379b3aca6f",18431,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594250824,"sha256","","afd88aef-ec3b-47e1-9421-ac6f777046ce","pe-section","file"
"05805b9e-ca28-44ee-89b2-2ddb6808b1d3",18431,"Other","size-in-bytes",51200,"",0,1594250824,"size-in-bytes","","afd88aef-ec3b-47e1-9421-ac6f777046ce","pe-section","file"
"7cf4b795-5d13-4c58-809f-2cf37aa922b2",18431,"Other","float",7.95582,"",0,1594250824,"entropy","","afd88aef-ec3b-47e1-9421-ac6f777046ce","pe-section","file"
"8fe44275-cd81-4b9a-ae47-a280054351f5",18431,"External analysis","link","https://www.virustotal.com/gui/file/ddc2a643d3c5d94ee05234998a1c57620a78b69f035f616aef8655f6149b30ac/detection","",0,1594250827,"permalink","","73613995-1ed1-41c1-8864-57ffb1b49bda","virustotal-report","misc"
"740dcd7f-174d-4c75-b922-d0d26661a78b",18431,"Other","datetime","2020-07-08T22:05:46.000000+0000","",0,1594250827,"last-submission","","73613995-1ed1-41c1-8864-57ffb1b49bda","virustotal-report","misc"
"66f09649-73e6-45b4-942d-0321cf0dec43",18431,"Other","text","18/73","",0,1594250828,"detection-ratio","","73613995-1ed1-41c1-8864-57ffb1b49bda","virustotal-report","misc"

