uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"612a3604-6024-4d1a-a5c2-ea813fb377ea",38983,"Payload delivery","filename","sora.sh4","",0,1682499604,"","","","",""
"ba216071-d46c-40b1-b48e-7afc06118794",38983,"Payload delivery","md5","d782bfb732d24b4c10f39f9dea0e5501","",1,1682499604,"","","","",""
"24db5fee-b3d3-4bf2-867d-8ddb70fecb76",38983,"Payload delivery","sha1","c268edf9fe2c0a5a97c34d5b2ec74027b7c29301","",1,1682499604,"","","","",""
"fae0ad65-698a-4e03-afee-35eadd7308b7",38983,"Payload delivery","sha256","9d87f7740618e761c5354feb6f5ee6a6e15f3f0688f43aa0f86cae0f465caedd","",1,1682499604,"","","","",""
"ae96deb7-4839-4b31-8268-362ee0efa6a6",38983,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682499604,"","","","",""
"897e3774-3a37-4416-bd34-bb63e9989634",38983,"Network activity","url","http://87.237.52.145/bins/sora.sh4","",1,1682499604,"","","","",""
"051f4f0a-69db-4885-9fbe-af1ecf1f3cd6",38983,"Network activity","ip-dst","87.237.52.145","",1,1682499604,"","","","",""
"549139f5-a3e0-48f2-af0b-7b89edf28df4",38983,"External analysis","link","https://www.virustotal.com/gui/file/9d87f7740618e761c5354feb6f5ee6a6e15f3f0688f43aa0f86cae0f465caedd/detection","",0,1682499605,"permalink","","af4d3a3e-4baa-4345-8526-7cea6e1460dc","virustotal-report","misc"
"a7d8656a-8e9d-4b17-8b47-3f48ef8f0c9d",38983,"Other","datetime","2023-04-26T08:46:42.000000+0000","",0,1682499605,"last-submission","","af4d3a3e-4baa-4345-8526-7cea6e1460dc","virustotal-report","misc"
"0a224837-a20d-47cf-8526-e37ad534b079",38983,"Other","text","40/61","",0,1682499605,"detection-ratio","","af4d3a3e-4baa-4345-8526-7cea6e1460dc","virustotal-report","misc"

