uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8e85d-8bc4-4c60-b265-2ae8c0a8018c",14937,"Payload delivery","filename","emptyfilename.tmp","",0,1575544925,"","","","",""
"5de8e85d-b22c-4964-ab5e-2ae8c0a8018c",14937,"Payload delivery","md5","29f184d0374dc3402e2f8a13b7d1ebae","",1,1575544925,"","","","",""
"5de8e85d-53d0-4f3e-8243-2ae8c0a8018c",14937,"Payload delivery","sha1","e9b13ff669846a993a2ce81a7c883e39b033e9e7","",1,1575544925,"","","","",""
"5de8e85d-1d58-4643-ad6c-2ae8c0a8018c",14937,"Payload delivery","sha256","238d6bf420b84bd72cfac60082517263c4bd0197496ec236cf57d138dc4674db","",1,1575544925,"","","","",""
"5de8e85d-75fc-4c0d-9d33-2ae8c0a8018c",14937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575544925,"","","","",""
"5de8e85d-b288-40a1-9144-2ae8c0a8018c",14937,"Payload delivery","imphash","58e921ac0851edbb9ed493f4a28f828d","",0,1575544925,"","","","",""
"5de8e85d-e6e8-4a79-bc50-2ae8c0a8018c",14937,"Network activity","url","http://datvemaybay247.com/wp-admin/ap039/","",1,1575544925,"","","","",""
"5de8e85d-8a54-4128-b5dd-2ae8c0a8018c",14937,"Network activity","domain","datvemaybay247.com","",1,1575544925,"","","","",""
"68e51390-dd84-45aa-9a6f-ecebbe396a35",14937,"Other","text",".text","",0,1575544926,"name","","64486dda-ff3e-45ff-9021-bd0bc0b61b7f","pe-section","file"
"b61abdb0-89b3-4ff4-95c5-3860da9f241e",14937,"Payload delivery","md5","7c06f4bf9823c4c8d879056e903dcf5f","",1,1575544926,"md5","","64486dda-ff3e-45ff-9021-bd0bc0b61b7f","pe-section","file"
"1c61d404-3a3a-4de2-be14-6de9a0cdf253",14937,"Payload delivery","sha1","2e7c16d9be4a0d3f2f9cfc99bed26aafd53bd6b3","",1,1575544926,"sha1","","64486dda-ff3e-45ff-9021-bd0bc0b61b7f","pe-section","file"
"857d24ed-25ca-4cf9-a592-1efe6bc09a1f",14937,"Payload delivery","sha256","5c1510b6a4be86e9ff6d63db9d6bcad19426b62be72a5910cf108d638e323ce1","",1,1575544926,"sha256","","64486dda-ff3e-45ff-9021-bd0bc0b61b7f","pe-section","file"
"f09ad59d-4602-453e-beb7-bdffefc47c1f",14937,"Other","size-in-bytes",236032,"",0,1575544926,"size-in-bytes","","64486dda-ff3e-45ff-9021-bd0bc0b61b7f","pe-section","file"
"b8d80fc6-5e55-405d-b346-174320020020",14937,"Other","float",6.54583,"",0,1575544926,"entropy","","64486dda-ff3e-45ff-9021-bd0bc0b61b7f","pe-section","file"
"ff8f89a9-f811-407a-9e42-c7c39c32188c",14937,"Other","text",".rdata","",0,1575544926,"name","","099b31e9-6a9c-4713-80f5-7b3d895f3e79","pe-section","file"
"8dc95c9a-35f7-45f3-ae7a-910022cce736",14937,"Payload delivery","md5","4ff9427779db88e7e8bf4d0a90ddd0f1","",1,1575544926,"md5","","099b31e9-6a9c-4713-80f5-7b3d895f3e79","pe-section","file"
"380e63b3-f89e-4e95-b2f2-20ace449c282",14937,"Payload delivery","sha1","9c8597ef95639736b77677bd5f587640ee52116b","",1,1575544926,"sha1","","099b31e9-6a9c-4713-80f5-7b3d895f3e79","pe-section","file"
"7ccbb32b-4379-4db3-af26-e4024a70369e",14937,"Payload delivery","sha256","cc0414553fc5c6b8462b2db728c04877f689a26031fcb7d05fab1fb9600cf8ce","",1,1575544926,"sha256","","099b31e9-6a9c-4713-80f5-7b3d895f3e79","pe-section","file"
"1f8b5f4d-36a6-4ac6-b4ae-4d2bf74258cf",14937,"Other","size-in-bytes",59392,"",0,1575544926,"size-in-bytes","","099b31e9-6a9c-4713-80f5-7b3d895f3e79","pe-section","file"
"23bf720f-1afa-46a5-99d4-ab3cbcd8f0a4",14937,"Other","float",4.99275,"",0,1575544926,"entropy","","099b31e9-6a9c-4713-80f5-7b3d895f3e79","pe-section","file"
"14b09336-6fd5-475c-a71c-d5c172c550ff",14937,"Other","text",".data","",0,1575544927,"name","","d84d9428-d66a-457a-8bbe-cbc8dec908d3","pe-section","file"
