uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db15f1a-3424-4c8f-b050-6da2c0a8018c",9216,"Payload delivery","filename","emptyfilename.tmp","",0,1571905306,"","","","",""
"5db15f1a-9fd4-437b-a587-6da2c0a8018c",9216,"Payload delivery","md5","1466b6b4c8378f3256a4145094e0198d","",1,1571905306,"","","","",""
"5db15f1a-8b20-4826-bb1f-6da2c0a8018c",9216,"Payload delivery","sha1","67e5e6f130a529b1de2939c38c8c2f50b25ea38f","",1,1571905306,"","","","",""
"5db15f1a-5a28-4f30-aaaa-6da2c0a8018c",9216,"Payload delivery","sha256","9a2564dbcd6301816139d5e0efd1304ee2e0dbb9d49be132ff4555fe943fcc15","",1,1571905306,"","","","",""
"5db15f1a-a430-4655-ae55-6da2c0a8018c",9216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571905306,"","","","",""
"5db15f1a-9ba8-4cca-9141-6da2c0a8018c",9216,"Payload delivery","imphash","48bed93cde88c2336947b7ad04a731ff","",0,1571905306,"","","","",""
"5db15f1a-bab8-49c9-b5ce-6da2c0a8018c",9216,"Network activity","url","http://disneylearning.cn/wp-includes/8merf/","",1,1571905306,"","","","",""
"5db15f1a-a7b4-4d9c-a027-6da2c0a8018c",9216,"Network activity","domain","disneylearning.cn","",1,1571905306,"","","","",""
"5db15f55-df4c-4872-afd1-6da2c0a8018c",9216,"Network activity","url","https://mohamadelzein.com/fqnw/fCHE3kO8/","",1,1571905365,"","","","",""
"5db15f55-cd44-42de-b367-6da2c0a8018c",9216,"Network activity","domain","mohamadelzein.com","",1,1571905365,"","","","",""
"5db15f91-ef84-40c9-9fa0-6d9fc0a8018c",9216,"Network activity","url","https://industrial-parks.com/wp-content/uploads/Za/","",1,1571905425,"","","","",""
"5db15f91-3980-4934-8519-6d9fc0a8018c",9216,"Network activity","domain","industrial-parks.com","",1,1571905425,"","","","",""
"d71edc72-6f15-40cb-8b9e-86134c57d78b",9216,"Other","text",".text","",0,1571905307,"name","","e2489195-3493-45b8-94c6-f5cea66e5c08","pe-section","file"
"9b6816cc-d26b-40b2-9965-185bb588bf4b",9216,"Payload delivery","md5","89966706bc0d1a2b4989bd75afaf9552","",1,1571905307,"md5","","e2489195-3493-45b8-94c6-f5cea66e5c08","pe-section","file"
"9f8a4347-1f03-4954-83ba-dfbcf40fd44e",9216,"Payload delivery","sha1","847f6fa432fc956447a7c20b78e062139f8748d4","",1,1571905307,"sha1","","e2489195-3493-45b8-94c6-f5cea66e5c08","pe-section","file"
"e6a28425-837a-4846-84aa-e8d580ca7f4d",9216,"Payload delivery","sha256","475f63f63345d5ee03840b46da43511a23c92a3b92a2b59deb8ccb88d79788d3","",1,1571905307,"sha256","","e2489195-3493-45b8-94c6-f5cea66e5c08","pe-section","file"
"acd35a1f-f84c-40f1-a9a7-66680955993f",9216,"Other","size-in-bytes",483328,"",0,1571905307,"size-in-bytes","","e2489195-3493-45b8-94c6-f5cea66e5c08","pe-section","file"
"36e1527c-ce6b-4a8c-9cb4-0519ac897653",9216,"Other","float",5.26792,"",0,1571905307,"entropy","","e2489195-3493-45b8-94c6-f5cea66e5c08","pe-section","file"
"259da9d2-ff53-44a5-9b9e-02ab97a74e1b",9216,"Other","text",".rdata","",0,1571905307,"name","","4a273049-1ec4-40b7-8ee9-5aef0bd3414d","pe-section","file"
"20a603d3-a35b-4e04-ba90-10c7e6c1bd87",9216,"Payload delivery","md5","d8cd64b1bc302d2dc4205dc7bfbf5144","",1,1571905307,"md5","","4a273049-1ec4-40b7-8ee9-5aef0bd3414d","pe-section","file"
"888c5716-f91e-46f9-9b98-dade398bc346",9216,"Payload delivery","sha1","8982e365ff37ab2e8e2e7942b53bcd3b4eac16a9","",1,1571905307,"sha1","","4a273049-1ec4-40b7-8ee9-5aef0bd3414d","pe-section","file"
"a691bd26-2b2f-4082-a269-65f19e461a6a",9216,"Payload delivery","sha256","94a47e61d88fa498735bc1627eb568976eeefee9b210609eed387984e177e976","",1,1571905307,"sha256","","4a273049-1ec4-40b7-8ee9-5aef0bd3414d","pe-section","file"
"4dc950cf-148b-48d8-933a-376a861bf5da",9216,"Other","size-in-bytes",102400,"",0,1571905307,"size-in-bytes","","4a273049-1ec4-40b7-8ee9-5aef0bd3414d","pe-section","file"
"51e8287e-cc4b-4941-a78d-ebc8a9b11d77",9216,"Other","float",4.03828,"",0,1571905307,"entropy","","4a273049-1ec4-40b7-8ee9-5aef0bd3414d","pe-section","file"
"b87987a7-ecb2-4c7a-b65e-0c80ca0b3569",9216,"Other","text",".data","",0,1571905307,"name","","de1a619c-e625-4cb5-9893-6a53560a26c2","pe-section","file"
"0985129d-bb84-4908-b901-b3b3a7a50902",9216,"Payload delivery","md5","2ba414cd46f37b363eefc2df7af36ffc","",1,1571905307,"md5","","de1a619c-e625-4cb5-9893-6a53560a26c2","pe-section","file"
"ff297e34-154d-4ae7-a31e-5c7e939a1c87",9216,"Payload delivery","sha1","e2c034fa3c2668dd20480368a01be84f25f0f512","",1,1571905307,"sha1","","de1a619c-e625-4cb5-9893-6a53560a26c2","pe-section","file"
"7fca0820-6bca-44ca-8415-893b155bd0ca",9216,"Payload delivery","sha256","29e8961f750ec99048e6e989fb0f0c15d390e9bd2439747eea42e71db2461ce4","",1,1571905307,"sha256","","de1a619c-e625-4cb5-9893-6a53560a26c2","pe-section","file"
"f18d0a46-00e4-46f1-b6aa-ad311eb0d507",9216,"Other","size-in-bytes",90112,"",0,1571905307,"size-in-bytes","","de1a619c-e625-4cb5-9893-6a53560a26c2","pe-section","file"
"66a35283-ba6d-4354-b34f-bc951f2f9fdf",9216,"Other","float",6.47241,"",0,1571905307,"entropy","","de1a619c-e625-4cb5-9893-6a53560a26c2","pe-section","file"
"23911bc7-56e5-444a-9c16-84cca985cd87",9216,"Other","text",".idata","",0,1571905307,"name","","646342f2-0154-4d0f-9e20-fe9c30a5386c","pe-section","file"
"028ef82a-e720-4c56-8e70-737ce58c2f40",9216,"Payload delivery","md5","6c6dd32b8b362ddf9cabd912b3a07c7a","",1,1571905307,"md5","","646342f2-0154-4d0f-9e20-fe9c30a5386c","pe-section","file"
"7e9ea23a-d89b-4e99-be10-243a20839c23",9216,"Payload delivery","sha1","f73b40b88f881faf3d5fc83d751009e50c8d7759","",1,1571905307,"sha1","","646342f2-0154-4d0f-9e20-fe9c30a5386c","pe-section","file"
"fe5540b7-d9db-49cd-a72b-ebf288283061",9216,"Payload delivery","sha256","f44f37945e33a7b7c4d741d8c55b35a1521bd42449e532e8e05e6654ba1fe883","",1,1571905307,"sha256","","646342f2-0154-4d0f-9e20-fe9c30a5386c","pe-section","file"
"ac3c15fd-b86d-44c4-b2bf-7f5cea1d5795",9216,"Other","size-in-bytes",20480,"",0,1571905307,"size-in-bytes","","646342f2-0154-4d0f-9e20-fe9c30a5386c","pe-section","file"
"9d91e5fa-70e6-429c-9851-ac864a102d64",9216,"Other","float",4.356,"",0,1571905307,"entropy","","646342f2-0154-4d0f-9e20-fe9c30a5386c","pe-section","file"
"8e2f8e2c-c211-4bfb-805d-aa9b2cbfa42b",9216,"Other","text",".didat","",0,1571905307,"name","","4080f8cf-010d-4444-b005-948ea777df36","pe-section","file"
"667fa5f6-a99b-4b88-9f87-c61f5b8502bb",9216,"Payload delivery","md5","6717611f2201ebc5cc5915e3fcdae0b5","",1,1571905308,"md5","","4080f8cf-010d-4444-b005-948ea777df36","pe-section","file"
"c0344b4f-1ac1-4cb0-920b-a1d998cc36e7",9216,"Payload delivery","sha1","a94a3d70e89af0844d29fc491bebf506d7437322","",1,1571905308,"sha1","","4080f8cf-010d-4444-b005-948ea777df36","pe-section","file"
"e7b1343d-cb13-4d02-a258-5cb787337d62",9216,"Payload delivery","sha256","49bbd60345edc2e6aa874450f2b59d2feb440776a74404b5f30bf7b14158b0e8","",1,1571905308,"sha256","","4080f8cf-010d-4444-b005-948ea777df36","pe-section","file"
"de983ecc-51ae-492c-8156-0686565997f0",9216,"Other","size-in-bytes",4096,"",0,1571905308,"size-in-bytes","","4080f8cf-010d-4444-b005-948ea777df36","pe-section","file"
"9db22a7e-9326-4b2f-a908-a35137be4ff6",9216,"Other","float",0.290602,"",0,1571905308,"entropy","","4080f8cf-010d-4444-b005-948ea777df36","pe-section","file"
"9b936010-1cc2-4747-a319-919a644d486d",9216,"Other","text",".rsrc","",0,1571905308,"name","","60ad88f6-bbe1-4041-8950-e0f60b24115f","pe-section","file"
"1c55567a-1482-4152-bba4-d118cd6e23a3",9216,"Payload delivery","md5","d162b3ed1eca2b124472f13d1882fd9c","",1,1571905308,"md5","","60ad88f6-bbe1-4041-8950-e0f60b24115f","pe-section","file"
"daa6c714-0e8e-4101-9353-6792006b9df8",9216,"Payload delivery","sha1","5dad639bd91da48ec8e6908efb9b5a8aec49a228","",1,1571905308,"sha1","","60ad88f6-bbe1-4041-8950-e0f60b24115f","pe-section","file"
"5038f4ee-1a95-4e3e-a2f2-8256dfdf5b95",9216,"Payload delivery","sha256","7bab09635c4f1451c356826ff1621d0e0af21e45e15a5f7945c7cc5da574abe0","",1,1571905308,"sha256","","60ad88f6-bbe1-4041-8950-e0f60b24115f","pe-section","file"
"d527c525-526d-4b59-a37b-5293c95eb941",9216,"Other","size-in-bytes",20480,"",0,1571905308,"size-in-bytes","","60ad88f6-bbe1-4041-8950-e0f60b24115f","pe-section","file"
"64e1b59a-1db0-4bf9-a679-4d645a41d4b7",9216,"Other","float",3.37404,"",0,1571905308,"entropy","","60ad88f6-bbe1-4041-8950-e0f60b24115f","pe-section","file"
"f8d6e2a8-c8df-4fb6-be0d-33058423291a",9216,"External analysis","link","https://www.virustotal.com/gui/file/9a2564dbcd6301816139d5e0efd1304ee2e0dbb9d49be132ff4555fe943fcc15/detection","",0,1571905308,"permalink","","bec04902-707a-45a9-a655-a8fdb3310855","virustotal-report","misc"
"f9558c14-02c7-48f0-b995-0056a0157b3e",9216,"Other","datetime","2019-10-24T06:25:47","",0,1571905308,"last-submission","","bec04902-707a-45a9-a655-a8fdb3310855","virustotal-report","misc"
"decff58e-6cab-4df5-94b7-73130a16ac16",9216,"Other","text","9/69","",0,1571905308,"detection-ratio","","bec04902-707a-45a9-a655-a8fdb3310855","virustotal-report","misc"

