uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7736c9-b520-4be6-86fe-2805c0a8018c",3098,"Payload delivery","filename","Corona.mipsel","",0,1584871113,"","","","",""
"5e7736c9-698c-4633-9fc8-2805c0a8018c",3098,"Payload delivery","md5","685a71031451da82a5663da89b6b9cd0","",1,1584871113,"","","","",""
"5e7736c9-d3d8-4f0d-bade-2805c0a8018c",3098,"Payload delivery","sha1","0d2cbdef699bc6db39982b26f85a01da20a111b5","",1,1584871113,"","","","",""
"5e7736c9-472c-4105-846b-2805c0a8018c",3098,"Payload delivery","sha256","4c01490e5ea0515b1ddd19e3b5ddbd1f95675e1e57743b73b12b86bfad3dc38c","",1,1584871113,"","","","",""
"5e7736ca-88ac-4606-b555-2805c0a8018c",3098,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584871114,"","","","",""
"5e7736ca-cea8-48d3-8978-2805c0a8018c",3098,"Network activity","url","http://91.234.99.234/Corona.mipsel","",1,1584871114,"","","","",""
"5e7736ca-6930-42b3-999a-2805c0a8018c",3098,"Network activity","ip-dst","91.234.99.234","",1,1584871114,"","","","",""
"98723349-8831-4c4a-8af6-01ebde6a931e",3098,"External analysis","link","https://www.virustotal.com/gui/file/4c01490e5ea0515b1ddd19e3b5ddbd1f95675e1e57743b73b12b86bfad3dc38c/detection","",0,1584871116,"permalink","","7fb5af91-8ecb-4f7d-8722-cf3f01f54b36","virustotal-report","misc"
"1baf5c7b-e375-46dc-bde9-d76bdf161dda",3098,"Other","datetime","2020-01-24T20:11:44","",0,1584871117,"last-submission","","7fb5af91-8ecb-4f7d-8722-cf3f01f54b36","virustotal-report","misc"
"be3e4004-8db3-4348-9ce6-0bb0ec68b035",3098,"Other","text","25/60","",0,1584871117,"detection-ratio","","7fb5af91-8ecb-4f7d-8722-cf3f01f54b36","virustotal-report","misc"

