uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae30353b-13d6-474e-be79-7d9e58c89ab6",45333,"Payload delivery","filename","Mozi.a","",0,1611797180,"","","","",""
"c8d78425-9942-49b1-bc9a-97ad26cca0bc",45333,"Payload delivery","md5","6bb085860ffbd32b9954c0f848399352","",1,1611797180,"","","","",""
"a42a1a6b-ebc1-4d69-aacf-4847b9fa8b54",45333,"Payload delivery","sha1","37eba65de92f10265ad2eb5485a16568d644d7a0","",1,1611797180,"","","","",""
"ba5afc50-245b-44c7-a084-6dffb24255a4",45333,"Payload delivery","sha256","610aaf3bf61c8865bd151710f31531db255531896abdaa177bf7bc15c265d256","",1,1611797180,"","","","",""
"f758669d-d2c2-4ed8-9500-798692dcdd1e",45333,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611797180,"","","","",""
"90a2ddae-3ff7-4798-9050-f4172f7c26f6",45333,"Network activity","url","http://182.114.126.231:39454/Mozi.a","",1,1611797180,"","","","",""
"dcefe5ae-6fa9-42f2-8c01-29024dd805ba",45333,"Network activity","ip-dst","182.114.126.231","",1,1611797180,"","","","",""
"bdc85d2c-3a7a-4baf-8fef-f9362374828c",45333,"External analysis","link","https://www.virustotal.com/gui/file/610aaf3bf61c8865bd151710f31531db255531896abdaa177bf7bc15c265d256/detection","",0,1611797181,"permalink","","be2c1ff5-9c45-4ff1-945d-4d37638500a3","virustotal-report","misc"
"04b89fca-3b46-48d4-ac07-f347ccb1abab",45333,"Other","datetime","2021-01-28T00:36:28.000000+0000","",0,1611797181,"last-submission","","be2c1ff5-9c45-4ff1-945d-4d37638500a3","virustotal-report","misc"
"2aaa8396-d7e2-4dda-9341-6c7557cb4d41",45333,"Other","text","29/61","",0,1611797181,"detection-ratio","","be2c1ff5-9c45-4ff1-945d-4d37638500a3","virustotal-report","misc"

