uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36ba8eef-e464-4a99-b636-9644f17e11a2",34836,"Payload delivery","filename","armv6l","",0,1602819373,"","","","",""
"9a98c70e-d993-4cf7-b705-1565603ee1c3",34836,"Payload delivery","md5","87c9bf9f047f5397068b9f65abb8dc98","",1,1602819373,"","","","",""
"53bffa56-b7e4-4961-ad36-cc4da11c9836",34836,"Payload delivery","sha1","818218a5afecd6f4592a19b3f4d700cda2e224b6","",1,1602819373,"","","","",""
"256df4b2-0b9a-404d-8a72-e9e3ba69f5cb",34836,"Payload delivery","sha256","4933f235ac7af9d3266dd757207f73468d89bf45fe1e7b976d425f396ebb7532","",1,1602819373,"","","","",""
"0e8f2d65-02bd-4f48-a2b0-9c1cfe145f89",34836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602819373,"","","","",""
"ba67af4b-c2a3-4a9b-9ee5-dc5e76d00bf9",34836,"Network activity","url","http://45.95.168.201/armv6l","",1,1602819373,"","","","",""
"2c3134df-dd16-4480-9897-175b51db5a38",34836,"Network activity","ip-dst","45.95.168.201","",1,1602819373,"","","","",""
"b82542eb-1302-4a84-9299-3e27e3991196",34836,"External analysis","link","https://www.virustotal.com/gui/file/4933f235ac7af9d3266dd757207f73468d89bf45fe1e7b976d425f396ebb7532/detection","",0,1602819379,"permalink","","562797ac-42bc-4d44-a5cf-d6db77bbf9f4","virustotal-report","misc"
"5152725a-5731-4a1c-aafb-ffc4ab57e8ac",34836,"Other","datetime","2020-10-15T20:00:51.000000+0000","",0,1602819380,"last-submission","","562797ac-42bc-4d44-a5cf-d6db77bbf9f4","virustotal-report","misc"
"6d59867f-3e56-439c-b8d1-eb0f32b5f8d3",34836,"Other","text","35/60","",0,1602819380,"detection-ratio","","562797ac-42bc-4d44-a5cf-d6db77bbf9f4","virustotal-report","misc"

