uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72574a76-66d3-4046-973e-ab954c27ad2b",5095,"Payload delivery","filename","sora.mips","",0,1717103523,"","","","",""
"29dfc736-de4f-4d5b-b994-47f22b3697b9",5095,"Payload delivery","md5","97610134dbe981ecd171d50fe289de00","",1,1717103523,"","","","",""
"fe308f6d-24cb-4b94-bc27-a24b66d0b42b",5095,"Payload delivery","sha1","fda2707c7fcd67ac918d40853babea419870ac1e","",1,1717103523,"","","","",""
"e3e113a0-25ef-4b57-971f-c2316c85d199",5095,"Payload delivery","sha256","c19124fcd72428a2cfb2648546bfa279cb2e3de64a2bdd1e0312a888452d5d1d","",1,1717103523,"","","","",""
"b4b709eb-fd91-4f56-9b1d-21a9cf15762f",5095,"Payload delivery","mime-type","application/x-executable","",0,1717103523,"","","","",""
"420aab9a-93f6-4363-9215-df3dbb880bf2",5095,"Network activity","url","http://93.123.39.98/bins/sora.mips","",1,1717103523,"","","","",""
"440c6499-e075-4257-ae51-db61d8bf74d3",5095,"Network activity","ip-dst","93.123.39.98","",1,1717103523,"","","","",""
"853493c5-41f1-411b-babb-bcea5eb09f4c",5095,"External analysis","link","https://www.virustotal.com/gui/file/c19124fcd72428a2cfb2648546bfa279cb2e3de64a2bdd1e0312a888452d5d1d/detection","",0,1717103523,"permalink","","f20103f4-9249-4a2e-9a3b-412bf6e4912d","virustotal-report","misc"
"72e6d1e8-d017-4945-8fdc-7aacf71405d9",5095,"Other","datetime","2024-05-30T19:48:34.000000+0000","",0,1717103523,"last-submission","","f20103f4-9249-4a2e-9a3b-412bf6e4912d","virustotal-report","misc"
"d5cae0ce-fdd1-46c3-aedf-2a419e993155",5095,"Other","text","23/66","",0,1717103523,"detection-ratio","","f20103f4-9249-4a2e-9a3b-412bf6e4912d","virustotal-report","misc"

