uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9958444-ed14-4466-a0f2-6ca7ac0bdab2",40807,"Payload delivery","filename","Uni.bat","",0,1684304674,"","","","",""
"9fe74798-ce5c-4fae-b7b5-0ba834840c14",40807,"Payload delivery","md5","6dc2a6dc1065e6407d580c08594267b8","",1,1684304674,"","","","",""
"dd4d43fe-7a6a-47ba-86fc-34d402a1f6f5",40807,"Payload delivery","sha1","f21b433d6e05e81546a81618e35c25d60c419de8","",1,1684304674,"","","","",""
"8138a97c-ca6a-4a1d-b8ec-3e00727dfe6a",40807,"Payload delivery","sha256","812dffdac2172940e631b35e88ad6451150cac1c86cd24d74e8fc28c79a65074","",1,1684304674,"","","","",""
"8c50408e-5e74-4325-96de-9ffe82cf214a",40807,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1684304674,"","","","",""
"7cf1e59f-7cbd-4b74-be74-6f2afcb5c6c9",40807,"Network activity","url","http://138.197.96.208/BVvzsHfP/Uni.bat","",1,1684304674,"","","","",""
"5df1af31-cdd6-40c0-b9a7-e453a199ee99",40807,"Network activity","ip-dst","138.197.96.208","",1,1684304674,"","","","",""
"45269752-abee-4b6a-bbe0-0a6f46372fc3",40807,"External analysis","link","https://www.virustotal.com/gui/file/812dffdac2172940e631b35e88ad6451150cac1c86cd24d74e8fc28c79a65074/detection","",0,1684304674,"permalink","","173ff889-5282-4705-85f6-51d622b60668","virustotal-report","misc"
"96eb099c-1b60-4d6d-b23b-f90c104a2776",40807,"Other","datetime","2023-05-17T06:16:54.000000+0000","",0,1684304674,"last-submission","","173ff889-5282-4705-85f6-51d622b60668","virustotal-report","misc"
"7b55f255-69be-4f31-b444-1fcdc7d01513",40807,"Other","text","0/59","",0,1684304674,"detection-ratio","","173ff889-5282-4705-85f6-51d622b60668","virustotal-report","misc"

