uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee89246-5dc4-46f9-9de5-3711c0a80102",12973,"Payload delivery","filename","967op9nb6m7.exe","",0,1592300102,"","","","",""
"5ee89246-d190-43c4-9f62-3711c0a80102",12973,"Payload delivery","md5","b43b816dbf5d9a8f7ff3d9054e2c55b1","",1,1592300102,"","","","",""
"5ee89246-6838-48b3-989a-3711c0a80102",12973,"Payload delivery","sha1","a0c26deeda35dce1b892c112b1de0f8e70c0b634","",1,1592300102,"","","","",""
"5ee89246-5d74-47da-a549-3711c0a80102",12973,"Payload delivery","sha256","3c5862bdb237478774879bff28734ebf877478c2ecc45b9e2c53769c6fb6beb5","",1,1592300102,"","","","",""
"5ee89246-9d78-44c5-b3d6-3711c0a80102",12973,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592300102,"","","","",""
"5ee89246-d344-4454-87d0-3711c0a80102",12973,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592300102,"","","","",""
"5ee89246-f4ec-4d01-b97c-3711c0a80102",12973,"Network activity","url","https://memberteam.works/templatesb/967op9nb6m7.exe","",1,1592300102,"","","","",""
"5ee89246-3c24-487c-a11f-3711c0a80102",12973,"Network activity","domain","memberteam.works","",1,1592300102,"","","","",""
"e75cae23-75f5-4c93-a792-77d89e08e668",12973,"Other","text",".text","",0,1592300102,"name","","7a7bd107-2297-4ee9-a903-3918a03a44c5","pe-section","file"
"472d4b07-c022-4028-a19a-9a6a7dd5a2fb",12973,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592300102,"md5","","7a7bd107-2297-4ee9-a903-3918a03a44c5","pe-section","file"
"763199ee-9d44-49a6-af12-4d7becc1cab6",12973,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592300102,"sha1","","7a7bd107-2297-4ee9-a903-3918a03a44c5","pe-section","file"
"ed55f1e8-422f-4568-8651-b006665d685c",12973,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592300102,"sha256","","7a7bd107-2297-4ee9-a903-3918a03a44c5","pe-section","file"
"7d182d78-beb0-4830-a796-cae74f9b5a67",12973,"Other","size-in-bytes",203264,"",0,1592300102,"size-in-bytes","","7a7bd107-2297-4ee9-a903-3918a03a44c5","pe-section","file"
"d03f2fc2-74e0-47ad-bf0f-cac6434b2422",12973,"Other","float",4.81749,"",0,1592300102,"entropy","","7a7bd107-2297-4ee9-a903-3918a03a44c5","pe-section","file"
"8a7ea155-45d8-4a3c-9e2b-7164fed7fd7a",12973,"Other","text",".rdata","",0,1592300103,"name","","c405ad5e-d34d-4b7d-bcde-0ce1c9482b2d","pe-section","file"
"cda39d4b-8585-4384-bd5d-124f433671ac",12973,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592300103,"md5","","c405ad5e-d34d-4b7d-bcde-0ce1c9482b2d","pe-section","file"
"7ea13fa2-e87e-47a1-8790-96d60a7dffb9",12973,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592300103,"sha1","","c405ad5e-d34d-4b7d-bcde-0ce1c9482b2d","pe-section","file"
"63ad884a-6353-447f-8f17-24f6c24aa24b",12973,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592300103,"sha256","","c405ad5e-d34d-4b7d-bcde-0ce1c9482b2d","pe-section","file"
"97690b04-ed77-4e49-bc43-9110d2894dd5",12973,"Other","size-in-bytes",512,"",0,1592300103,"size-in-bytes","","c405ad5e-d34d-4b7d-bcde-0ce1c9482b2d","pe-section","file"
"e21be131-da52-42e7-97ac-ff06cae6247d",12973,"Other","float",3.16543,"",0,1592300103,"entropy","","c405ad5e-d34d-4b7d-bcde-0ce1c9482b2d","pe-section","file"
"29bf7e49-1de4-4c9f-9293-b0868432341a",12973,"Other","text",".data","",0,1592300103,"name","","f74a3a11-ab35-4fc3-a159-d26f4b2cccf6","pe-section","file"
"abeb620d-6b37-44d6-8dd5-0e036a602897",12973,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592300103,"md5","","f74a3a11-ab35-4fc3-a159-d26f4b2cccf6","pe-section","file"
"c610d059-f4be-4f51-941b-d503f42d9b9e",12973,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592300103,"sha1","","f74a3a11-ab35-4fc3-a159-d26f4b2cccf6","pe-section","file"
"3f98a91f-62f5-43ce-ac8e-f54cf4db7271",12973,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592300103,"sha256","","f74a3a11-ab35-4fc3-a159-d26f4b2cccf6","pe-section","file"
"85148f99-6e08-4922-ab82-6580a2955ddd",12973,"Other","size-in-bytes",8192,"",0,1592300103,"size-in-bytes","","f74a3a11-ab35-4fc3-a159-d26f4b2cccf6","pe-section","file"
"7fc71df0-3684-49d5-9374-b965c1e5d6f5",12973,"Other","float",5.31724,"",0,1592300103,"entropy","","f74a3a11-ab35-4fc3-a159-d26f4b2cccf6","pe-section","file"
"baff600a-1669-40cb-892b-9981b59610b5",12973,"Other","text",".rsrc","",0,1592300104,"name","","e23a3722-c83d-4d47-9c13-91db9b3102ff","pe-section","file"
"7a2fa363-c870-40b7-b79a-1911ea9487f0",12973,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592300104,"md5","","e23a3722-c83d-4d47-9c13-91db9b3102ff","pe-section","file"
"7f134e66-4743-4118-8d70-3420ca5d9f10",12973,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592300104,"sha1","","e23a3722-c83d-4d47-9c13-91db9b3102ff","pe-section","file"
"2079a0db-c565-4650-9681-62b98cbc9f38",12973,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592300104,"sha256","","e23a3722-c83d-4d47-9c13-91db9b3102ff","pe-section","file"
"8feeeea7-87bf-484f-b507-6c77443d4643",12973,"Other","size-in-bytes",33280,"",0,1592300104,"size-in-bytes","","e23a3722-c83d-4d47-9c13-91db9b3102ff","pe-section","file"
"9c59eb1c-d43a-47ac-9b44-f2e246feaf65",12973,"Other","float",5.95621,"",0,1592300104,"entropy","","e23a3722-c83d-4d47-9c13-91db9b3102ff","pe-section","file"
"bcf3d404-d0f4-4c38-b955-db88649c08f4",12973,"External analysis","link","https://www.virustotal.com/gui/file/3c5862bdb237478774879bff28734ebf877478c2ecc45b9e2c53769c6fb6beb5/detection","",0,1592300104,"permalink","","ce882c90-17f3-454c-a8fc-53132bc7dbca","virustotal-report","misc"
"6b43e970-a778-4775-b12c-d24db1fa7d40",12973,"Other","datetime","2020-06-16T06:38:54.000000+0000","",0,1592300110,"last-submission","","ce882c90-17f3-454c-a8fc-53132bc7dbca","virustotal-report","misc"
"b43de06e-fb9c-4fd1-ae91-f04551c95330",12973,"Other","text","35/74","",0,1592300111,"detection-ratio","","ce882c90-17f3-454c-a8fc-53132bc7dbca","virustotal-report","misc"

