uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4be6b-5ac8-4efd-94d8-2d15c0a80102",6349,"Payload delivery","filename","yarn","",0,1589952107,"","","","",""
"5ec4be6b-fe74-4109-b83b-2d15c0a80102",6349,"Payload delivery","md5","825ae0c174f0db882ea25140f6bc97bf","",1,1589952107,"","","","",""
"5ec4be6b-d468-4af1-84ce-2d15c0a80102",6349,"Payload delivery","sha1","2c2bd2a1b3bbc885716aaf5ff85edf82fe3f2c0f","",1,1589952107,"","","","",""
"5ec4be6b-a4a4-456f-b7a6-2d15c0a80102",6349,"Payload delivery","sha256","55a5a075a50ddb37b738c98ead778e5fe8b0819832500b40a6df5abf502602fd","",1,1589952107,"","","","",""
"5ec4be6b-8930-49c9-92a3-2d15c0a80102",6349,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589952107,"","","","",""
"5ec4be6b-c5c8-41f3-ae73-2d15c0a80102",6349,"Network activity","url","http://172.245.52.196/SBIDIOT/yarn","",1,1589952107,"","","","",""
"5ec4be6b-b6d4-4ca0-baaf-2d15c0a80102",6349,"Network activity","ip-dst","172.245.52.196","",1,1589952107,"","","","",""
"4ade7a61-be62-44b6-8690-975f43826e50",6349,"External analysis","link","https://www.virustotal.com/gui/file/55a5a075a50ddb37b738c98ead778e5fe8b0819832500b40a6df5abf502602fd/detection","",0,1589952108,"permalink","","8b6c94bc-2e85-445e-8496-be3d98c7768c","virustotal-report","misc"
"01f32b08-1d15-49c5-9d49-ba5a21e4da28",6349,"Other","datetime","2020-05-20T03:29:30.000000+0000","",0,1589952108,"last-submission","","8b6c94bc-2e85-445e-8496-be3d98c7768c","virustotal-report","misc"
"8b5dba7d-5d14-48d0-a05b-3d37e1ae7f8c",6349,"Other","text","21/60","",0,1589952108,"detection-ratio","","8b6c94bc-2e85-445e-8496-be3d98c7768c","virustotal-report","misc"

