uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f010951-4fdc-4a1a-921f-0325c0a80102",17666,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",0,1593903441,"","","","",""
"5f010951-32d8-4830-bc47-0325c0a80102",17666,"Payload delivery","md5","2bff0e0b105407389cbabff51aa55b76","",1,1593903441,"","","","",""
"5f010951-5d04-4afd-9539-0325c0a80102",17666,"Payload delivery","sha1","ca23f406be1c18f74abc7eca5de83a1e8e8c3b69","",1,1593903441,"","","","",""
"5f010951-28a8-4425-8d7c-0325c0a80102",17666,"Payload delivery","sha256","8995c7909203582d93a0652ce32f6b138fa3952a7588f6578b92b0da9841e4f8","",1,1593903441,"","","","",""
"5f010951-d310-4a6c-8009-0325c0a80102",17666,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593903441,"","","","",""
"5f010951-5850-42c8-a932-0325c0a80102",17666,"Network activity","url","http://45.156.84.236/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",1,1593903441,"","","","",""
"5f010951-6d8c-4505-86cd-0325c0a80102",17666,"Network activity","ip-dst","45.156.84.236","",1,1593903441,"","","","",""
"2bc8745f-5cb9-4344-8b37-100a3d1e6844",17666,"External analysis","link","https://www.virustotal.com/gui/file/8995c7909203582d93a0652ce32f6b138fa3952a7588f6578b92b0da9841e4f8/detection","",0,1593903442,"permalink","","7d73bb51-aba0-4199-b572-45c8951e4f39","virustotal-report","misc"
"23e2d1b1-f7b5-4d44-8def-b2ea0852c086",17666,"Other","datetime","2020-07-04T20:54:25.000000+0000","",0,1593903443,"last-submission","","7d73bb51-aba0-4199-b572-45c8951e4f39","virustotal-report","misc"
"38276fd2-0f8b-4fdc-b254-5d5479fa88e8",17666,"Other","text","31/60","",0,1593903443,"detection-ratio","","7d73bb51-aba0-4199-b572-45c8951e4f39","virustotal-report","misc"

