uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad763bce-e59b-4378-a8c5-79bf1c3660a3",33122,"Payload delivery","filename","x86","",0,1600194680,"","","","",""
"c2444b03-9cad-4563-a33d-d6e53dc69bf9",33122,"Payload delivery","md5","a6b7efd8732b7c2650cb9ed5b68d3745","",1,1600194680,"","","","",""
"64d39a88-aff0-477a-bb08-2276abf5235e",33122,"Payload delivery","sha1","2fac1c91d27578900c12af3a81ec398c4931f1ba","",1,1600194680,"","","","",""
"f50940d5-98d9-409f-aaeb-56b4da9fd26e",33122,"Payload delivery","sha256","da32edeb9054ed00dd9474129956c5149ea8c3f9bbdd513e9b1ec5c90a12110a","",1,1600194680,"","","","",""
"79f1128d-d3d3-4f21-a860-05452b9ef926",33122,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1600194680,"","","","",""
"c9df8a1b-d396-47b6-9f6c-4bcd80f3dfe8",33122,"Network activity","url","http://199.247.3.79/x86","",1,1600194680,"","","","",""
"1235aa6b-ffb2-4e04-a3d1-2a18540c0de7",33122,"Network activity","ip-dst","199.247.3.79","",1,1600194680,"","","","",""
"b55f4eba-5341-4fa8-9d03-46cda6197a5a",33122,"External analysis","link","https://www.virustotal.com/gui/file/da32edeb9054ed00dd9474129956c5149ea8c3f9bbdd513e9b1ec5c90a12110a/detection","",0,1600194681,"permalink","","2996281e-4ed8-4456-ad6d-2819270fb0c7","virustotal-report","misc"
"da986f3a-e0f3-47f2-b47f-fccad141ac24",33122,"Other","datetime","2020-09-13T02:09:27.000000+0000","",0,1600194681,"last-submission","","2996281e-4ed8-4456-ad6d-2819270fb0c7","virustotal-report","misc"
"2ef3e1b5-fb47-4dd8-9051-4456b3fb5911",33122,"Other","text","34/57","",0,1600194681,"detection-ratio","","2996281e-4ed8-4456-ad6d-2819270fb0c7","virustotal-report","misc"

