uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17bebe-fb24-4290-925f-6a04c0a8018c",17408,"Payload delivery","filename","Mozi.m","",0,1578614462,"","","","",""
"5e17bebe-35ac-4dbe-b5bc-6a04c0a8018c",17408,"Payload delivery","md5","5194ff22705792d2076d0d52a28e0aca","",1,1578614462,"","","","",""
"5e17bebe-2608-4387-9229-6a04c0a8018c",17408,"Payload delivery","sha1","0f3d7268ad36e49a451bb60f93bbaa21d9f2f6a5","",1,1578614462,"","","","",""
"5e17bebe-ce50-4c22-91ef-6a04c0a8018c",17408,"Payload delivery","sha256","c44e254553e56c0419a04aa058468a17af6c5ccfea94ba11051ba86390494e91","",1,1578614462,"","","","",""
"5e17bebf-a4f4-41f0-84a0-6a04c0a8018c",17408,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1578614463,"","","","",""
"5e17bebf-7050-48d5-9984-6a04c0a8018c",17408,"Network activity","url","http://36.153.190.229:44314/Mozi.m","",1,1578614463,"","","","",""
"5e17bebf-43f4-4ff3-81fe-6a04c0a8018c",17408,"Network activity","ip-dst","36.153.190.229","",1,1578614463,"","","","",""
"179fb756-0f27-4bfe-8ac4-9e8cf42b664d",17408,"External analysis","link","https://www.virustotal.com/gui/file/c44e254553e56c0419a04aa058468a17af6c5ccfea94ba11051ba86390494e91/detection","",0,1578614463,"permalink","","0fcbab80-4529-4198-b300-55efecd7d8fc","virustotal-report","misc"
"697caa7b-5c92-480b-908b-6e926ef6a81c",17408,"Other","datetime","2019-12-26T18:25:13","",0,1578614463,"last-submission","","0fcbab80-4529-4198-b300-55efecd7d8fc","virustotal-report","misc"
"5cf293e1-7014-492f-bf12-9b343fbbf94e",17408,"Other","text","5/60","",0,1578614463,"detection-ratio","","0fcbab80-4529-4198-b300-55efecd7d8fc","virustotal-report","misc"

