uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f12f4fd3-2861-4531-a23a-ab3186863f4e",8168,"Payload delivery","filename","live3.exe","",0,1721448001,"","","","",""
"58ba2e59-0a03-49e2-9509-cc9c035b315a",8168,"Payload delivery","md5","9fe68af3f2db3c8428035cabfccafd04","",1,1721448001,"","","","",""
"c7aa5c70-7a5b-4c33-b5dd-8609fad08faa",8168,"Payload delivery","sha1","c777f0acb3f6f8829133e9484a87204d951a5c9b","",1,1721448001,"","","","",""
"19f2e897-9d1a-48db-b017-ab469c3d0349",8168,"Payload delivery","sha256","19138e1fb5e1c65b7b81932c1f28cd8c32b650844f103ff58fc0fd40c71a68a1","",1,1721448001,"","","","",""
"b0a92f08-c394-40cb-b08b-ba10662818dc",8168,"Payload delivery","mime-type","application/x-dosexec","",0,1721448001,"","","","",""
"18d17c31-965f-4123-be9f-f03a9310aa88",8168,"Payload delivery","imphash","b1c5b1beabd90d9fdabd1df0779ea832","",0,1721448001,"","","","",""
"cf518611-cef5-4dc2-9ef3-b74bb8f40bce",8168,"Network activity","url","http://185.196.10.57/selectex-file-host/live3.exe","",1,1721448001,"","","","",""
"4a8c613d-2b32-431b-b783-1707c3485c0b",8168,"Network activity","ip-dst","185.196.10.57","",1,1721448001,"","","","",""
"0eb31657-c1b3-4cb5-ad04-c4c356135214",8168,"Other","text",".text","",0,1721448001,"name","","674c47e0-653c-4f1f-abba-89f70400c982","pe-section","file"
"41f5955c-8fe4-419c-be51-3b851a296e92",8168,"Payload delivery","md5","f06bb06e02377ae8b223122e53be35c2","",1,1721448001,"md5","","674c47e0-653c-4f1f-abba-89f70400c982","pe-section","file"
"9403c077-2362-4a74-b177-34161d9b4125",8168,"Payload delivery","sha1","278d421b8fcce5071cdb55190b5a29b42bdf8201","",1,1721448001,"sha1","","674c47e0-653c-4f1f-abba-89f70400c982","pe-section","file"
"287f1596-e784-45c9-9473-e1adad4daf1b",8168,"Payload delivery","sha256","da4c99a7b6a0123131c23bfd6d614cb506ce987eee4ab74442e152bdb040632f","",1,1721448001,"sha256","","674c47e0-653c-4f1f-abba-89f70400c982","pe-section","file"
"a647352f-657c-460a-8466-f5b7cec50b89",8168,"Other","size-in-bytes",288768,"",0,1721448001,"size-in-bytes","","674c47e0-653c-4f1f-abba-89f70400c982","pe-section","file"
"55c22f2a-472d-4df8-a536-bcf804672a07",8168,"Other","float",6.4708,"",0,1721448001,"entropy","","674c47e0-653c-4f1f-abba-89f70400c982","pe-section","file"
"1cbec6c7-6e0b-4c3e-a322-916e909a8546",8168,"Other","text",".rdata","",0,1721448001,"name","","3f8b7c63-2d2d-4f80-8d29-5cb67e630e46","pe-section","file"
"2bccd53f-1fb4-4233-abd1-117bc1086755",8168,"Payload delivery","md5","2de06d4a6920a6911e64ff20000ea72f","",1,1721448001,"md5","","3f8b7c63-2d2d-4f80-8d29-5cb67e630e46","pe-section","file"
