uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc49e4-c0b4-4034-95cc-3fbcc0a80102",16739,"Payload delivery","filename","june30.dll","",0,1593592292,"","","","",""
"5efc49e4-91b8-491b-9254-3fbcc0a80102",16739,"Payload delivery","md5","086e1c7401f82543d162ebaef816ef35","",1,1593592292,"","","","",""
"5efc49e4-2b1c-432a-ac1b-3fbcc0a80102",16739,"Payload delivery","sha1","25fbe1ef6ed713011a02cd6fc930105d4f612130","",1,1593592292,"","","","",""
"5efc49e4-5ec4-4626-a4be-3fbcc0a80102",16739,"Payload delivery","sha256","b8cef342a47915615a35aab7333567db7c86570d4d3362470e19b6d0b3dab1af","",1,1593592292,"","","","",""
"5efc49e4-d9e8-4046-ba24-3fbcc0a80102",16739,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1593592292,"","","","",""
"5efc49e4-c7b4-4414-8143-3fbcc0a80102",16739,"Payload delivery","imphash","308141c79342b2d7737db8da0cb9ce22","",0,1593592292,"","","","",""
"5efc49e4-6974-439b-8963-3fbcc0a80102",16739,"Network activity","url","http://205.185.125.104/files/june30.dll","",1,1593592292,"","","","",""
"5efc49e4-c38c-4979-a675-3fbcc0a80102",16739,"Network activity","ip-dst","205.185.125.104","",1,1593592292,"","","","",""
"5c6fe9a4-40f0-4d1c-97d5-f729ce69ca25",16739,"Other","text",".text","",0,1593592293,"name","","c94ba5ec-084b-4436-810d-00a3b9b39742","pe-section","file"
"eaf85058-515d-4ae6-a546-27ffd987acb7",16739,"Payload delivery","md5","0ca8416a24a57dcd51d0fe79ae98a477","",1,1593592293,"md5","","c94ba5ec-084b-4436-810d-00a3b9b39742","pe-section","file"
"ace57aa3-9954-4894-912b-d55db034a9b0",16739,"Payload delivery","sha1","072f7c23ba086b2f430ae950fa19acf90d0a25d2","",1,1593592293,"sha1","","c94ba5ec-084b-4436-810d-00a3b9b39742","pe-section","file"
"82cfdc58-9569-473b-a828-dd2ceba7264e",16739,"Payload delivery","sha256","9b006e4c837987a1b482424527eca9406e5db55013cc65299dda6c41544d705c","",1,1593592293,"sha256","","c94ba5ec-084b-4436-810d-00a3b9b39742","pe-section","file"
"d9274cd4-42a6-422e-b8a7-d753359d0f62",16739,"Other","size-in-bytes",342528,"",0,1593592293,"size-in-bytes","","c94ba5ec-084b-4436-810d-00a3b9b39742","pe-section","file"
"cf08edca-e0aa-4484-ac74-460f595fbba7",16739,"Other","float",6.54794,"",0,1593592293,"entropy","","c94ba5ec-084b-4436-810d-00a3b9b39742","pe-section","file"
"febb446e-d54b-40b0-b440-aea60617e887",16739,"Other","text",".rdata","",0,1593592294,"name","","ffd26148-a4e7-4f11-8eb3-1647c8af1c99","pe-section","file"
"caaff1e0-41f6-4ee5-96cd-27e17277e9f2",16739,"Payload delivery","md5","d1a22fca83a80997a663655868dc89be","",1,1593592294,"md5","","ffd26148-a4e7-4f11-8eb3-1647c8af1c99","pe-section","file"
"9092e714-6266-4eac-8d63-fb6e082764bf",16739,"Payload delivery","sha1","4ad204859a10318be8dbbb45b75d732f216b4842","",1,1593592294,"sha1","","ffd26148-a4e7-4f11-8eb3-1647c8af1c99","pe-section","file"
"e29c6dce-2d46-470e-8857-63883deff9cb",16739,"Payload delivery","sha256","860287a7e4bfd94720d13595df8e5503165f03be54943bed4024818995568d58","",1,1593592294,"sha256","","ffd26148-a4e7-4f11-8eb3-1647c8af1c99","pe-section","file"
"b69139b6-0993-443d-b4d3-1d6a11a396e4",16739,"Other","size-in-bytes",256000,"",0,1593592294,"size-in-bytes","","ffd26148-a4e7-4f11-8eb3-1647c8af1c99","pe-section","file"
"a972a466-07ff-4912-9e6f-2aacc62c5494",16739,"Other","float",6.07938,"",0,1593592294,"entropy","","ffd26148-a4e7-4f11-8eb3-1647c8af1c99","pe-section","file"
"c809fabc-7976-43f8-9a47-86d210af1b63",16739,"Other","text",".data","",0,1593592295,"name","","8732123e-f417-44bb-9009-c62251f76f70","pe-section","file"
"ed28e8df-7a65-4dda-a060-0796a87ed8b8",16739,"Payload delivery","md5","b6e3e321534c82d3a785df68ca43e618","",1,1593592295,"md5","","8732123e-f417-44bb-9009-c62251f76f70","pe-section","file"
"ef7caff6-98ea-4d66-87ff-333942fe8576",16739,"Payload delivery","sha1","be4be0179e81e38ed7663e8b2d8303004580f7a2","",1,1593592295,"sha1","","8732123e-f417-44bb-9009-c62251f76f70","pe-section","file"
"5448a7bd-ab0d-4db4-9053-09e9c52a7348",16739,"Payload delivery","sha256","65ec2cea40594f1f426cc5d140bb8977cfca1aabedf060d467da1fd904d44a8b","",1,1593592295,"sha256","","8732123e-f417-44bb-9009-c62251f76f70","pe-section","file"
"e32c81ec-8fd9-47fe-9870-761b5ee99f2c",16739,"Other","size-in-bytes",4096,"",0,1593592295,"size-in-bytes","","8732123e-f417-44bb-9009-c62251f76f70","pe-section","file"
"c353d195-9f23-499b-8696-a05ba51f8fa1",16739,"Other","float",3.3238,"",0,1593592295,"entropy","","8732123e-f417-44bb-9009-c62251f76f70","pe-section","file"
"54c364fc-f7f7-4921-9f6c-28b80eae8d03",16739,"Other","text",".rsrc","",0,1593592297,"name","","cada247c-2535-4543-ae05-7177dd71d2dc","pe-section","file"
"affb9b75-d180-4b47-a552-1aed5fbdca8b",16739,"Payload delivery","md5","b023a777782e3c7a1e623944c5cae930","",1,1593592297,"md5","","cada247c-2535-4543-ae05-7177dd71d2dc","pe-section","file"
"9a0792f6-41a3-4d50-9db9-cfdbb2af7af3",16739,"Payload delivery","sha1","4bf31ff905be62c10f8a1b4f320aa705f40997ea","",1,1593592297,"sha1","","cada247c-2535-4543-ae05-7177dd71d2dc","pe-section","file"
"1de18f36-a884-4c7b-8f74-da489973e3db",16739,"Payload delivery","sha256","d1c1add0267db4e77ca52de79d651979d8b2e61f108d7976d908ef0475e2c6bf","",1,1593592297,"sha256","","cada247c-2535-4543-ae05-7177dd71d2dc","pe-section","file"
