uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94d9ac-99b0-4bfd-aabc-07dec0a8018c",5373,"Payload delivery","filename","x86","",0,1570036140,"","","","",""
"5d94d9ad-3f18-48bb-984c-07dec0a8018c",5373,"Payload delivery","md5","c4c2271e2adc86f28756c57cca1469e1","",1,1570036141,"","","","",""
"5d94d9ad-873c-427c-bd8a-07dec0a8018c",5373,"Payload delivery","sha1","1864d73f6cdb8843a14e7f8f5e005feb84e80bd2","",1,1570036141,"","","","",""
"5d94d9ad-35e8-42b1-bd25-07dec0a8018c",5373,"Payload delivery","sha256","99fc9b1c3a3c8799b41fd68a63d5ce6576ebc0cd00e8b59c28d299c6efd73aa7","",1,1570036141,"","","","",""
"5d94d9ad-e7d8-4e69-b87f-07dec0a8018c",5373,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570036141,"","","","",""
"5d94d9ad-e6e0-423c-825d-07dec0a8018c",5373,"Network activity","url","http://192.119.111.230/Binarys/x86","",1,1570036141,"","","","",""
"5d94d9ad-3c9c-4c05-8c5d-07dec0a8018c",5373,"Network activity","ip-dst","192.119.111.230","",1,1570036141,"","","","",""
"6a665224-4fce-455d-ad2a-f035a4317bca",5373,"External analysis","link","https://www.virustotal.com/gui/file/99fc9b1c3a3c8799b41fd68a63d5ce6576ebc0cd00e8b59c28d299c6efd73aa7/detection","",0,1570036141,"permalink","","4a773197-356d-4532-a735-d84ec7145b08","virustotal-report","misc"
"e35e0754-ef19-4932-b531-933cbec29f52",5373,"Other","datetime","2019-10-02T16:58:28","",0,1570036141,"last-submission","","4a773197-356d-4532-a735-d84ec7145b08","virustotal-report","misc"
"2a349834-758e-4e82-bafc-6115fb7ac19c",5373,"Other","text","12/59","",0,1570036142,"detection-ratio","","4a773197-356d-4532-a735-d84ec7145b08","virustotal-report","misc"

