uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"266dafd9-1065-48bc-b686-250348aa808c",28152,"Payload delivery","filename","emptyfilename.tmp","",0,1668083532,"","","","",""
"d3d98bc4-ef7c-4a1e-9e5a-096222559a20",28152,"Payload delivery","md5","e13fecff6dc982531324cdba4f224d1d","",1,1668083532,"","","","",""
"6c10a33e-4893-49bb-a581-52d903f2501f",28152,"Payload delivery","sha1","0de9ca7b8770ce588684237d2739d456bc64dade","",1,1668083532,"","","","",""
"141e2055-208e-4a81-b8ca-af63255c7a1b",28152,"Payload delivery","sha256","78b7f834255ee4c7e897393c70172de692415c784bcaeedf1cd304fe1ce401e0","",1,1668083532,"","","","",""
"399234fb-002b-4e57-8c51-337a1335f454",28152,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668083532,"","","","",""
"c4ef3ab7-1efa-4ccc-9d4a-125cc80ef7ae",28152,"Payload delivery","imphash","bf309f28e2e75a572eb2f2244be62b26","",0,1668083532,"","","","",""
"0739a3c0-6509-4595-89b8-dba5b7619cae",28152,"Network activity","url","https://bencevendeghaz.hu/2zjoi/cwfKJOzA/","",1,1668083532,"","","","",""
"bfa31836-5c13-42dc-938d-445915c16e1b",28152,"Network activity","domain","bencevendeghaz.hu","",1,1668083532,"","","","",""
"a0331996-113f-429e-8038-a93404e0d9b9",28152,"Other","text",".text","",0,1668083533,"name","","55906c29-e0b8-4a65-97bd-fcf8805232d1","pe-section","file"
"32719230-019f-434f-b7ad-ab85a1180177",28152,"Payload delivery","md5","da92edf4e789f9ae44f6dbfeaa736bc4","",1,1668083533,"md5","","55906c29-e0b8-4a65-97bd-fcf8805232d1","pe-section","file"
"3b715aa5-757b-4107-8c79-5576d6265328",28152,"Payload delivery","sha1","9772d57a46ff16a364e0588abb65fb2498d85d5d","",1,1668083533,"sha1","","55906c29-e0b8-4a65-97bd-fcf8805232d1","pe-section","file"
"060d7285-d692-4cb9-a95b-eb2a23cedab4",28152,"Payload delivery","sha256","b3ab0756df989672480a383a54fb7f04c1733f4a241ae35492bcfdb6511287af","",1,1668083533,"sha256","","55906c29-e0b8-4a65-97bd-fcf8805232d1","pe-section","file"
"08c596d3-ce34-413c-b192-d01083cd50c4",28152,"Other","size-in-bytes",303616,"",0,1668083533,"size-in-bytes","","55906c29-e0b8-4a65-97bd-fcf8805232d1","pe-section","file"
"b2378562-509f-43b4-b6cc-7857f633c057",28152,"Other","float",6.47979,"",0,1668083533,"entropy","","55906c29-e0b8-4a65-97bd-fcf8805232d1","pe-section","file"
"7804dfa9-362e-4752-bf26-4098be9b47b6",28152,"Other","text",".rdata","",0,1668083534,"name","","a78e27be-6a92-4864-8a22-c059de19495a","pe-section","file"
"cd059b52-69fb-4a30-a067-bf99d2ab555f",28152,"Payload delivery","md5","34264706a3d427a9d743718472446afc","",1,1668083534,"md5","","a78e27be-6a92-4864-8a22-c059de19495a","pe-section","file"
"4de0484c-35ce-4532-b902-10a9a448f14c",28152,"Payload delivery","sha1","893325a64bb38abe9a1fef9dde3563e59ea76e22","",1,1668083534,"sha1","","a78e27be-6a92-4864-8a22-c059de19495a","pe-section","file"
"3e2116ea-6a0a-4b72-8e8d-0b1833fc9151",28152,"Payload delivery","sha256","af5950c541118cd3006a9a0745786a29ff15fbae470d74e15ee86816d1e28d96","",1,1668083534,"sha256","","a78e27be-6a92-4864-8a22-c059de19495a","pe-section","file"
"d0989a70-c69d-41e4-b7f9-6d139e33d7a8",28152,"Other","size-in-bytes",308736,"",0,1668083534,"size-in-bytes","","a78e27be-6a92-4864-8a22-c059de19495a","pe-section","file"
"db2cc283-acec-4613-a122-d23adccc24b8",28152,"Other","float",6.28201,"",0,1668083534,"entropy","","a78e27be-6a92-4864-8a22-c059de19495a","pe-section","file"
"b43217d1-eddd-42e3-ae76-be41c6db2162",28152,"Other","text",".data","",0,1668083535,"name","","3d0dabbd-03d0-41c6-9617-41b73b9fc194","pe-section","file"
