uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a44407d-d980-421c-9a18-54ae112af194",9307,"Payload delivery","filename","boatnet.mpsl","",0,1695747123,"","","","",""
"b38fda32-12f4-44f8-a239-028bc7617907",9307,"Payload delivery","md5","8c4b35cf9414a9dda5d7ad8201011a9b","",1,1695747123,"","","","",""
"67e5dac7-39cf-48a3-a341-76be9d481521",9307,"Payload delivery","sha1","861669793f2c6521fe7abb2a5a96ea13aaab7eb9","",1,1695747123,"","","","",""
"2fcb412e-da8e-4d92-9178-70de9bb1572c",9307,"Payload delivery","sha256","3c5a2d16302e60be4ee8b9de9e1b81240cd0d96bcb8e906ec9cc4a5bf37e4b90","",1,1695747123,"","","","",""
"c8265182-c47c-4392-b283-1421f31f8d13",9307,"Payload delivery","mime-type","application/x-executable","",0,1695747123,"","","","",""
"ff61739e-2c71-43b3-8363-ae349065829f",9307,"Network activity","url","http://104.168.24.213/hiddenbin/boatnet.mpsl","",1,1695747123,"","","","",""
"ee8fab20-9ffb-4a9d-87db-4b0874fb6387",9307,"Network activity","ip-dst","104.168.24.213","",1,1695747123,"","","","",""
"6d4bfce6-521c-4814-bd2e-08fc18bcb392",9307,"External analysis","link","https://www.virustotal.com/gui/file/3c5a2d16302e60be4ee8b9de9e1b81240cd0d96bcb8e906ec9cc4a5bf37e4b90/detection","",0,1695747123,"permalink","","e28edc6e-3b42-4dd0-99e8-a6902c44fd5f","virustotal-report","misc"
"24258190-25b8-47b5-8daf-ec73e7c3e108",9307,"Other","datetime","2023-09-26T16:46:13.000000+0000","",0,1695747123,"last-submission","","e28edc6e-3b42-4dd0-99e8-a6902c44fd5f","virustotal-report","misc"
"4334fe36-2e22-4c5b-9750-4cd3556e8a9d",9307,"Other","text","24/62","",0,1695747123,"detection-ratio","","e28edc6e-3b42-4dd0-99e8-a6902c44fd5f","virustotal-report","misc"

