uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19ad5a95-90d1-4182-b444-e0af363c73bf",39219,"Payload delivery","filename","boatnet.sh4","",0,1682682307,"","","","",""
"36458b11-3af9-4c27-9f1d-571f6d64fee9",39219,"Payload delivery","md5","ad96474968efe7279f3144ae9c1eab99","",1,1682682307,"","","","",""
"c6e06fcc-ba3c-4d54-aac4-e325c6164ed3",39219,"Payload delivery","sha1","a42e2d10232369ff157d0ef9c0e38380acc96070","",1,1682682307,"","","","",""
"208219a8-51d5-4c5d-9356-99ee6f4dbe0b",39219,"Payload delivery","sha256","ba56819f61ba2ebc6f3e8a9b985ad419a56fce9d98bfa4daf023f4044f8e8bc5","",1,1682682307,"","","","",""
"d0139f66-31ea-41d2-84c0-a7219a60a84e",39219,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682682307,"","","","",""
"0204535e-53b9-4907-b230-c9115e91a052",39219,"Network activity","url","http://142.93.203.178/hiddenbin/boatnet.sh4","",1,1682682307,"","","","",""
"e75b4762-673f-4bfb-b176-ece454ab336a",39219,"Network activity","ip-dst","142.93.203.178","",1,1682682307,"","","","",""
"5b9442cd-95a3-493d-9148-96c3b341670f",39219,"External analysis","link","https://www.virustotal.com/gui/file/ba56819f61ba2ebc6f3e8a9b985ad419a56fce9d98bfa4daf023f4044f8e8bc5/detection","",0,1682682307,"permalink","","0b136bd6-4a5a-40a9-853d-94fd3d5db895","virustotal-report","misc"
"a7e769d4-38ab-4d3a-906d-b9e48e35dd7b",39219,"Other","datetime","2023-04-28T11:01:26.000000+0000","",0,1682682307,"last-submission","","0b136bd6-4a5a-40a9-853d-94fd3d5db895","virustotal-report","misc"
"c862f8cc-a891-44f9-a342-9d06c1e0e95f",39219,"Other","text","40/61","",0,1682682307,"detection-ratio","","0b136bd6-4a5a-40a9-853d-94fd3d5db895","virustotal-report","misc"

