uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"731dce7d-6e75-4066-ba9a-8828fe51d539",10572,"Payload delivery","filename","msf4448.exe","",0,1727149865,"","","","",""
"acb5be50-6771-425b-abf6-77a5e22064a1",10572,"Payload delivery","md5","aa752f99b9bfd2ebbb36acdfdf2fa2b8","",1,1727149865,"","","","",""
"9e041131-9d2d-478e-974d-29ac15278bb0",10572,"Payload delivery","sha1","3bbc6451e5e38b907be99c5e0312acb74cffe3a3","",1,1727149865,"","","","",""
"2fdb481c-6c51-471f-8e90-459b58a05139",10572,"Payload delivery","sha256","cfa53d4cc152a779f364410b4c5a040981323c12b78fd929c11c1135b2a502f7","",1,1727149865,"","","","",""
"4ef07eef-5166-4710-b21f-db64b37cb9f3",10572,"Payload delivery","mime-type","application/x-dosexec","",0,1727149865,"","","","",""
"6badc39f-c31e-4e32-847b-78f0d287bd74",10572,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1727149865,"","","","",""
"f3e1f6a1-a7d3-46af-b2cb-e0d1bacbb830",10572,"Network activity","url","http://124.221.70.199:8888/msf4448.exe","",1,1727149865,"","","","",""
"39e1db6d-6ac0-4a4e-abb5-5abffb37f4ac",10572,"Network activity","ip-dst","124.221.70.199","",1,1727149865,"","","","",""
"676d14ea-c1fb-4f56-8c7c-97cdfc0d2258",10572,"Other","text",".text","",0,1727149865,"name","","7b264e0d-0874-41e7-9c55-99c2de66d9ae","pe-section","file"
"c1acd91c-20fa-4caa-8f9f-fbdf02e0deae",10572,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1727149865,"md5","","7b264e0d-0874-41e7-9c55-99c2de66d9ae","pe-section","file"
"8499b4aa-aca5-4d92-91fe-b3d190e87629",10572,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1727149865,"sha1","","7b264e0d-0874-41e7-9c55-99c2de66d9ae","pe-section","file"
"9f5cc335-fc75-4780-8d75-7bdbccd83714",10572,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1727149865,"sha256","","7b264e0d-0874-41e7-9c55-99c2de66d9ae","pe-section","file"
"a0db4296-8fed-40b6-ba43-8acf4f542e2a",10572,"Other","size-in-bytes",4608,"",0,1727149865,"size-in-bytes","","7b264e0d-0874-41e7-9c55-99c2de66d9ae","pe-section","file"
"f16dcf28-9cbb-40be-983d-9fa86289c882",10572,"Other","float",0.1681,"",0,1727149865,"entropy","","7b264e0d-0874-41e7-9c55-99c2de66d9ae","pe-section","file"
"36599d1b-e7fb-42eb-bd5e-f264bd48a242",10572,"Other","text",".rdata","",0,1727149865,"name","","7175ad1a-5721-4e6f-be34-a64e870b80b0","pe-section","file"
"8266f09a-1234-4057-a1b1-12e4ef22013e",10572,"Payload delivery","md5","253b88122c36b6951090c6288183e4ae","",1,1727149865,"md5","","7175ad1a-5721-4e6f-be34-a64e870b80b0","pe-section","file"
"21f9b0dc-187b-4e6e-ac95-a225c8d01782",10572,"Payload delivery","sha1","6e8bd5fcd12f00f6bc118dc171f42f9c8eb2740c","",1,1727149865,"sha1","","7175ad1a-5721-4e6f-be34-a64e870b80b0","pe-section","file"
"c4e8ee1f-7f8c-4759-98dc-f4d0d29f8bc3",10572,"Payload delivery","sha256","732ebdc29dcf5281bf9e3fa79f129e26eea52845192c0337a318a0ff4071011d","",1,1727149865,"sha256","","7175ad1a-5721-4e6f-be34-a64e870b80b0","pe-section","file"
"bac549ad-5d7b-4d68-a9dd-cc030c01afab",10572,"Other","size-in-bytes",512,"",0,1727149865,"size-in-bytes","","7175ad1a-5721-4e6f-be34-a64e870b80b0","pe-section","file"
"0f799062-8395-47bc-a01d-5d06b4fdd904",10572,"Other","float",0.963087,"",0,1727149865,"entropy","","7175ad1a-5721-4e6f-be34-a64e870b80b0","pe-section","file"
"d67ed2d6-7646-415a-91ab-e89564097416",10572,"Other","text",".gxpt","",0,1727149865,"name","","793fe570-0978-4ad2-bba2-a87ceab52773","pe-section","file"
"28294213-b8eb-4908-ab49-5f40a4e37e5e",10572,"Payload delivery","md5","ef7ca42c454fa6c62ab1e6865783757f","",1,1727149865,"md5","","793fe570-0978-4ad2-bba2-a87ceab52773","pe-section","file"
"f019be9e-3fc8-44a3-94ff-33a49b1f48a2",10572,"Payload delivery","sha1","cf6ab41341139ed8ffb27e16568fa9404b3962e3","",1,1727149866,"sha1","","793fe570-0978-4ad2-bba2-a87ceab52773","pe-section","file"
"656ddc11-dc15-47a3-bb28-99f2e75a8f49",10572,"Payload delivery","sha256","d737a4f535dbd9a713641f99f3bc272539ed86ec7af7b2714385708f7b6f5d07","",1,1727149866,"sha256","","793fe570-0978-4ad2-bba2-a87ceab52773","pe-section","file"
"5ddf091b-3253-4201-936d-c1432d884c9e",10572,"Other","size-in-bytes",1024,"",0,1727149866,"size-in-bytes","","793fe570-0978-4ad2-bba2-a87ceab52773","pe-section","file"
"7cc97377-d345-40ec-8b82-31163eb8b954",10572,"Other","float",4.30377,"",0,1727149866,"entropy","","793fe570-0978-4ad2-bba2-a87ceab52773","pe-section","file"
"ef9a8760-9863-43df-8b6a-0fcb6fc7634d",10572,"External analysis","link","https://www.virustotal.com/gui/file/cfa53d4cc152a779f364410b4c5a040981323c12b78fd929c11c1135b2a502f7/detection","",0,1727149866,"permalink","","63b52b47-39db-4e0c-bdcd-fe7f022074f1","virustotal-report","misc"
"a591af0b-4e2e-42bd-a537-7c489876bfab",10572,"Other","datetime","2024-09-23T23:15:44.000000+0000","",0,1727149866,"last-submission","","63b52b47-39db-4e0c-bdcd-fe7f022074f1","virustotal-report","misc"
"64484dd3-f83c-42fb-b72a-2cb1dd2dda25",10572,"Other","text","60/77","",0,1727149866,"detection-ratio","","63b52b47-39db-4e0c-bdcd-fe7f022074f1","virustotal-report","misc"

