uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b7d409b-2aa6-42ab-8092-07cddddd2efe",35622,"Payload delivery","filename","arm","",0,1679242565,"","","","",""
"23eaf0ef-ee77-4eef-8c9c-04b7aab27676",35622,"Payload delivery","md5","270b2a86f4f48843eade4ecd2d6568c2","",1,1679242565,"","","","",""
"557b0066-fca1-4416-9d09-a497b774f549",35622,"Payload delivery","sha1","dd7f4f981c72c67c2d28980dd24d5453e9bfe7e7","",1,1679242565,"","","","",""
"531a1caf-f356-4f6f-b9fe-46eed6aafaeb",35622,"Payload delivery","sha256","3118903e1bbc225ee5147411ed3f524514ab9f5afbf5b7cf3eb9e5f5e2e7beeb","",1,1679242565,"","","","",""
"84b34dca-11e7-4176-b9e4-a01686acc15c",35622,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679242565,"","","","",""
"3ee359b8-5690-4ed2-97bc-0a3230bfb771",35622,"Network activity","url","http://103.161.181.160/arm","",1,1679242565,"","","","",""
"42c2f23e-51cc-4bd7-a8df-8385571e278d",35622,"Network activity","ip-dst","103.161.181.160","",1,1679242565,"","","","",""
"9be71005-c329-456b-ae8f-ac11ae9867ca",35622,"External analysis","link","https://www.virustotal.com/gui/file/3118903e1bbc225ee5147411ed3f524514ab9f5afbf5b7cf3eb9e5f5e2e7beeb/detection","",0,1679242565,"permalink","","08fd7aae-1200-46cf-a8e4-33a9689253ef","virustotal-report","misc"
"d8675a59-3374-477c-abee-eda6c5187090",35622,"Other","datetime","2023-03-19T15:45:10.000000+0000","",0,1679242565,"last-submission","","08fd7aae-1200-46cf-a8e4-33a9689253ef","virustotal-report","misc"
"1bbc8eed-da02-4b4b-a43c-2e5793da2215",35622,"Other","text","31/57","",0,1679242565,"detection-ratio","","08fd7aae-1200-46cf-a8e4-33a9689253ef","virustotal-report","misc"

