uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53290-619c-436b-83eb-038cc0a8018c",11627,"Payload delivery","filename","41colors.exe","",0,1573204624,"","","","",""
"5dc53291-1da0-43a0-aabd-038cc0a8018c",11627,"Payload delivery","md5","3ad94a7edacddfa8b65c2e1f7ebbb5b0","",1,1573204625,"","","","",""
"5dc53291-3468-4376-80b8-038cc0a8018c",11627,"Payload delivery","sha1","694f0a383f994e310bbb1c9b527625abbde376f6","",1,1573204625,"","","","",""
"5dc53291-203c-43e7-8914-038cc0a8018c",11627,"Payload delivery","sha256","a886450916b9b7ee6bb725205954657d846b761e1193fa47d2a32ca203756000","",1,1573204625,"","","","",""
"5dc53291-a298-4e50-9744-038cc0a8018c",11627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573204625,"","","","",""
"5dc53291-0ae0-4d40-b9e7-038cc0a8018c",11627,"Payload delivery","imphash","ad2be3c64b09623aec987ea9d5b5e00b","",0,1573204625,"","","","",""
"5dc53291-dd88-4cb9-8a31-038cc0a8018c",11627,"Network activity","url","http://rygseminarios.com/41colors.exe","",1,1573204625,"","","","",""
"5dc53291-7b88-4c86-886c-038cc0a8018c",11627,"Network activity","domain","rygseminarios.com","",1,1573204625,"","","","",""
"e53c9218-9bc6-4dd9-b761-03c6fb40592f",11627,"Other","text",".text","",0,1573204625,"name","","35805266-16f2-408e-9fea-8869f5645ad8","pe-section","file"
"c51acc5e-1439-4225-8e02-df1d66b70d13",11627,"Payload delivery","md5","3b8d783fc62f9e2b763ef22d387506de","",1,1573204625,"md5","","35805266-16f2-408e-9fea-8869f5645ad8","pe-section","file"
"e86951fa-0b43-4bce-bb16-4f3e86319440",11627,"Payload delivery","sha1","dfb572c7ec947556b3c205c0c0911d4182de4794","",1,1573204625,"sha1","","35805266-16f2-408e-9fea-8869f5645ad8","pe-section","file"
"baaa722d-b668-4d3e-a95a-26146bf95664",11627,"Payload delivery","sha256","e411dc985cb3115badf64e74db35fd60ecdf76d709540cb2b36ee37817a23d4e","",1,1573204625,"sha256","","35805266-16f2-408e-9fea-8869f5645ad8","pe-section","file"
"d933e0b6-431a-46d6-b282-d22dfd0540a3",11627,"Other","size-in-bytes",610304,"",0,1573204625,"size-in-bytes","","35805266-16f2-408e-9fea-8869f5645ad8","pe-section","file"
"2cd0b876-9cde-4fbc-a66b-dac3f90976ae",11627,"Other","float",6.17913,"",0,1573204625,"entropy","","35805266-16f2-408e-9fea-8869f5645ad8","pe-section","file"
"4837636c-fb9d-42a7-b206-20eb3833d8f5",11627,"Other","text",".data","",0,1573204626,"name","","871f9d8b-2c54-4029-a7f9-2d4678b5a63f","pe-section","file"
"7e34601c-ee18-4ab4-9be3-8a77548d5ff1",11627,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573204626,"md5","","871f9d8b-2c54-4029-a7f9-2d4678b5a63f","pe-section","file"
"30d96aad-9a97-4ecd-9f64-ede5693a3553",11627,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573204626,"sha1","","871f9d8b-2c54-4029-a7f9-2d4678b5a63f","pe-section","file"
"1aef11a2-e95c-4e69-9d31-ee8c622c36ee",11627,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573204626,"sha256","","871f9d8b-2c54-4029-a7f9-2d4678b5a63f","pe-section","file"
"79d30f7e-f453-4d5f-9723-a6323e406164",11627,"Other","size-in-bytes",4096,"",0,1573204626,"size-in-bytes","","871f9d8b-2c54-4029-a7f9-2d4678b5a63f","pe-section","file"
"d18ab648-573e-4efd-a4bf-92567e240017",11627,"Other","float",0.0,"",0,1573204626,"entropy","","871f9d8b-2c54-4029-a7f9-2d4678b5a63f","pe-section","file"
"fe7336a3-5f5f-4d9f-a85b-f863152da62e",11627,"Other","text",".rsrc","",0,1573204626,"name","","eecfa6cc-7179-49a5-8bb0-4f06e389c05a","pe-section","file"
