uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ddd7834-1929-4c3e-8ba1-ee1e9e4b43f9",8976,"Payload delivery","filename","emptyfilename.tmp","",0,1649078835,"","","","",""
"7a4b2f28-5e56-490c-90f8-7575336f9c5a",8976,"Payload delivery","md5","22378a629324797d5fb10ed6b0634040","",1,1649078835,"","","","",""
"120b7e7f-4f27-4e95-9aa1-667aeac2b107",8976,"Payload delivery","sha1","3af2780434ba5626c69aba0c47599efe7bc5bd8f","",1,1649078835,"","","","",""
"8b559e8e-ed70-467c-85d2-feddaff74f4a",8976,"Payload delivery","sha256","128c5d2fbd9e5ab450e9abdafb32e4ad06da6155bdc06c0debadff2dc213e49e","",1,1649078835,"","","","",""
"6fa384f0-26e7-4545-b597-0c2129c89270",8976,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649078835,"","","","",""
"553a0bb0-4bb9-4ad6-bca3-9f54d6b63e94",8976,"Payload delivery","imphash","078cf8e17700d87242408b8588acd2dc","",0,1649078835,"","","","",""
"1408eafa-d8df-4ac7-b673-2b78f0831f40",8976,"Network activity","url","http://flumedya.com/assets/zahEwukU/","",1,1649078835,"","","","",""
"061e28d6-d717-4455-be69-13ea8ad1417d",8976,"Network activity","domain","flumedya.com","",1,1649078835,"","","","",""
"6ead7caf-3cfa-43bb-8879-1f2d7fe73658",8976,"Other","text",".text","",0,1649078840,"name","","11eaa0a0-0398-4ad5-bf4f-831361d2a1de","pe-section","file"
"f0dde7d7-7244-4e7e-b126-aa79286abb63",8976,"Payload delivery","md5","821eaf7bb2fdcdfb656bf312a1514f8e","",1,1649078840,"md5","","11eaa0a0-0398-4ad5-bf4f-831361d2a1de","pe-section","file"
"3c0ac32b-3470-4092-bdd1-aa88820ab84d",8976,"Payload delivery","sha1","9b9310f7334e71e6852a49cca4272285fc5d7747","",1,1649078840,"sha1","","11eaa0a0-0398-4ad5-bf4f-831361d2a1de","pe-section","file"
