uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbc0b7-e0e0-4644-be23-4a0ec0a8018c",12290,"Payload delivery","filename","sora.mips","",0,1573634231,"","","","",""
"5dcbc0b7-3344-4210-a8b0-4a0ec0a8018c",12290,"Payload delivery","md5","e17ec0ea4e46682d4ccb72f8814f09e6","",1,1573634231,"","","","",""
"5dcbc0b7-ee68-4c2c-bc65-4a0ec0a8018c",12290,"Payload delivery","sha1","66a63342065424452fe5db8e02ba25243aac46cf","",1,1573634231,"","","","",""
"5dcbc0b7-bcf4-49d5-b7eb-4a0ec0a8018c",12290,"Payload delivery","sha256","c839d04e779dd69aa942eee88830ad17f44e3d8e034dd9f5e5097cfded62d193","",1,1573634231,"","","","",""
"5dcbc0b7-47e8-4bb3-937b-4a0ec0a8018c",12290,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573634231,"","","","",""
"5dcbc0b7-7da8-40cf-bf4f-4a0ec0a8018c",12290,"Network activity","url","http://198.251.65.108/bins/sora.mips","",1,1573634231,"","","","",""
"5dcbc0b8-67ac-4a97-a0e8-4a0ec0a8018c",12290,"Network activity","ip-dst","198.251.65.108","",1,1573634232,"","","","",""
"e1fee7b7-277e-4b70-a62e-224032fa1162",12290,"External analysis","link","https://www.virustotal.com/gui/file/c839d04e779dd69aa942eee88830ad17f44e3d8e034dd9f5e5097cfded62d193/detection","",0,1573634232,"permalink","","f12fba85-4fc3-4b9c-974e-33c7aa5168b5","virustotal-report","misc"
"2dcd99ea-c69c-4a27-b999-7e0acfa575e5",12290,"Other","datetime","2019-11-13T07:46:08","",0,1573634232,"last-submission","","f12fba85-4fc3-4b9c-974e-33c7aa5168b5","virustotal-report","misc"
"3823718b-f5a4-4060-98f5-d3849332d330",12290,"Other","text","29/58","",0,1573634232,"detection-ratio","","f12fba85-4fc3-4b9c-974e-33c7aa5168b5","virustotal-report","misc"

