uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4963-6e3c-4c3b-8314-4fbbc0a8018c",8479,"Payload delivery","filename","r4z0r.arm6","",0,1571637603,"","","","",""
"5dad4963-c538-49db-b44f-4fbbc0a8018c",8479,"Payload delivery","md5","a65f5ff52192514685e28a708afbb966","",1,1571637603,"","","","",""
"5dad4963-5fe8-4c40-b6f2-4fbbc0a8018c",8479,"Payload delivery","sha1","e1d4a1113e27aa765500a0195e35547997a648f5","",1,1571637603,"","","","",""
"5dad4963-b3ec-4e81-bc1b-4fbbc0a8018c",8479,"Payload delivery","sha256","b90c809c732d84644df727c5a11c3b23689603ff6c620ffa29cb0c6ebbb044b4","",1,1571637603,"","","","",""
"5dad4963-43ec-4cca-8a5f-4fbbc0a8018c",8479,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571637603,"","","","",""
"5dad4963-479c-4c68-9de8-4fbbc0a8018c",8479,"Network activity","url","http://95.216.136.4/razor/r4z0r.arm6","",1,1571637603,"","","","",""
"5dad4963-6be8-4032-b546-4fbbc0a8018c",8479,"Network activity","ip-dst","95.216.136.4","",1,1571637603,"","","","",""
"58a981e0-10a3-43cc-b844-90f264b76c62",8479,"External analysis","link","https://www.virustotal.com/gui/file/b90c809c732d84644df727c5a11c3b23689603ff6c620ffa29cb0c6ebbb044b4/detection","",0,1571637603,"permalink","","d55fb6f0-1720-4f58-9c13-1de8372284cd","virustotal-report","misc"
"189c190d-caa1-4ec8-ac95-5a30c3feab81",8479,"Other","datetime","2019-10-21T05:13:23","",0,1571637603,"last-submission","","d55fb6f0-1720-4f58-9c13-1de8372284cd","virustotal-report","misc"
"4e831277-e105-4c6a-a945-20eb91e75018",8479,"Other","text","15/58","",0,1571637603,"detection-ratio","","d55fb6f0-1720-4f58-9c13-1de8372284cd","virustotal-report","misc"

