uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58438e32-aa75-4fa5-bf74-fd78e79a4361",31390,"Payload delivery","filename","cred64.dll","",0,1673281154,"","","","",""
"81f2e2d1-42ee-49ab-b4a4-78ec433a9ab8",31390,"Payload delivery","md5","621953b732eff213cf09d7d153a27ac5","",1,1673281154,"","","","",""
"832dbc49-f97a-431e-aacd-b765df2e236f",31390,"Payload delivery","sha1","4c38e64e8c74fd18dd49c0a7e9bb7e774c124568","",1,1673281154,"","","","",""
"a9113fd0-1532-4fca-ac5a-03e7d4a16782",31390,"Payload delivery","sha256","c183755c90a5af240e5f9cbabed271262c07421f7d50e382f00d290c93fd5eaf","",1,1673281154,"","","","",""
"718131c3-ef98-407a-8b91-f1e6ced84bb7",31390,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1673281154,"","","","",""
"e855349a-f4b5-4c6d-bc76-c49a5c765e96",31390,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1673281154,"","","","",""
"502ba93c-da2b-4fea-8ab4-b99025a44be5",31390,"Network activity","url","http://62.204.41.151/8vcWxwwx3/Plugins/cred64.dll","",1,1673281154,"","","","",""
"45a1c8a0-5850-4d6d-8242-95f6c74c0bde",31390,"Network activity","ip-dst","62.204.41.151","",1,1673281154,"","","","",""
"6159bc8d-8488-4122-b0b3-ace2bda47ae1",31390,"Other","text",".text","",0,1673281154,"name","","f3277077-3724-4ccd-a912-632cf32ee3ea","pe-section","file"
"389dccd7-a71e-4df8-a19e-14293207a81d",31390,"Payload delivery","md5","eb10e9bbfb298dc1ef93a706a8d908bd","",1,1673281154,"md5","","f3277077-3724-4ccd-a912-632cf32ee3ea","pe-section","file"
"2f0d11ba-1b87-4453-b9f0-bb266e40bc20",31390,"Payload delivery","sha1","525ac241c85b874d1321125a8874ac4590dac3de","",1,1673281154,"sha1","","f3277077-3724-4ccd-a912-632cf32ee3ea","pe-section","file"
"f75d2be6-4fe8-4036-853d-cc89f3332af6",31390,"Payload delivery","sha256","c52712a30770a54ee20dcd315c6b6e06760dc26da14e929f0ac7139047c7398a","",1,1673281154,"sha256","","f3277077-3724-4ccd-a912-632cf32ee3ea","pe-section","file"
"24652da8-d577-4314-ac80-a67b3ae4db70",31390,"Other","size-in-bytes",845824,"",0,1673281154,"size-in-bytes","","f3277077-3724-4ccd-a912-632cf32ee3ea","pe-section","file"
"d1e2a8a3-1a26-4ea8-8b1e-dd9aa3879c6b",31390,"Other","float",6.47721,"",0,1673281154,"entropy","","f3277077-3724-4ccd-a912-632cf32ee3ea","pe-section","file"
