uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c21900dc-13fb-4007-8d6b-7dfecff303f5",7981,"Payload delivery","filename","JavaRuntime-ERC482042.zip","",0,1648221066,"","","","",""
"27f75a12-8f64-4663-bad0-aebbe6512709",7981,"Payload delivery","md5","3f09d5d5cc12bf2d28638c575271097c","",1,1648221066,"","","","",""
"4508de67-8589-4fe5-8b77-8d3c0febd97a",7981,"Payload delivery","sha1","1a1a6113d65f7fefa81faa4127b54a471411d324","",1,1648221066,"","","","",""
"e1665d75-98c4-407e-97e0-af1c2ddf9979",7981,"Payload delivery","sha256","5d7f2e3e997a07e9b8cd1caad1d9c85f9f5b7ba59e6468233a48e0b2e0618ab2","",1,1648221066,"","","","",""
"6fa5d250-6d26-429a-b4fc-f9b244c97c87",7981,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1648221066,"","","","",""
"d042f229-7d32-4d39-ba83-f76c54367ab7",7981,"Network activity","url","https://ecoracing.info/wp-content/JavaRuntime-ERC482042.zip","",1,1648221066,"","","","",""
"86bb5259-441c-4ea3-8686-004fc1ba1ad8",7981,"Network activity","domain","ecoracing.info","",1,1648221066,"","","","",""
"632855b0-574a-4add-9cd3-57f736883e83",7981,"External analysis","link","https://www.virustotal.com/gui/file/5d7f2e3e997a07e9b8cd1caad1d9c85f9f5b7ba59e6468233a48e0b2e0618ab2/detection","",0,1648221066,"permalink","","92b3cd1e-87d2-4c7e-8c75-f0b9b1a55b85","virustotal-report","misc"
"8738b1bc-e250-4bb3-a5a2-fb90e0b6e737",7981,"Other","datetime","2022-03-25T13:55:17.000000+0000","",0,1648221066,"last-submission","","92b3cd1e-87d2-4c7e-8c75-f0b9b1a55b85","virustotal-report","misc"
"f5333fdb-4aae-462a-a6e7-2a5b492f578b",7981,"Other","text","12/64","",0,1648221066,"detection-ratio","","92b3cd1e-87d2-4c7e-8c75-f0b9b1a55b85","virustotal-report","misc"

