uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec55839-96b8-4009-b3d5-359ec0a80102",6454,"Payload delivery","filename","svhost.exe","",0,1589991481,"","","","",""
"5ec55839-52a4-4773-a5b3-359ec0a80102",6454,"Payload delivery","md5","defcc2d97869b941b286d81730e0870a","",1,1589991481,"","","","",""
"5ec55839-7334-4a14-93a4-359ec0a80102",6454,"Payload delivery","sha1","d5c53d64cd3af5fa11a1ee03cd4eceb8b1a8287f","",1,1589991481,"","","","",""
"5ec55839-ee1c-49f8-9e1c-359ec0a80102",6454,"Payload delivery","sha256","638e2b23e0c1e81758d55e39678c38e7fb7cecab173ab9608b9fed835380bfc6","",1,1589991481,"","","","",""
"5ec55839-a7f0-43cc-a776-359ec0a80102",6454,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589991481,"","","","",""
"5ec55839-f110-48c3-9f74-359ec0a80102",6454,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589991481,"","","","",""
"5ec55839-124c-42a4-840b-359ec0a80102",6454,"Network activity","url","https://cdn.discordapp.com/attachments/710463150461419530/711627729778507806/svhost.exe","",1,1589991481,"","","","",""
"5ec55839-6984-455a-8486-359ec0a80102",6454,"Network activity","domain","cdn.discordapp.com","",1,1589991481,"","","","",""
"f488e9ba-e712-404c-8d2a-fab6e3bd384f",6454,"Other","text",".text","",0,1589991482,"name","","703787a3-f1f0-45c4-bbd0-b6c940bfe4c7","pe-section","file"
"605a38ff-56fa-412e-98d0-68bda156e5a6",6454,"Payload delivery","md5","602b78da04f9ba634d9cacf346147033","",1,1589991482,"md5","","703787a3-f1f0-45c4-bbd0-b6c940bfe4c7","pe-section","file"
"7d346b8d-d586-4367-a475-96d1ed92b781",6454,"Payload delivery","sha1","28168321cb5b36a2f5630fa85a664ecd699ebd2d","",1,1589991482,"sha1","","703787a3-f1f0-45c4-bbd0-b6c940bfe4c7","pe-section","file"
"035afe31-74e2-42e2-9e18-c3503f98c2ef",6454,"Payload delivery","sha256","2bd3693b77401fc66e9942956afd2c7d0f9f919bf3eb953ef97f51aef3346cae","",1,1589991482,"sha256","","703787a3-f1f0-45c4-bbd0-b6c940bfe4c7","pe-section","file"
"1cdd8692-198f-4827-8606-fc271e165027",6454,"Other","size-in-bytes",4096,"",0,1589991482,"size-in-bytes","","703787a3-f1f0-45c4-bbd0-b6c940bfe4c7","pe-section","file"
"ad23f7ed-0ee8-4499-96fe-c9222bd3a7f1",6454,"Other","float",5.01948,"",0,1589991482,"entropy","","703787a3-f1f0-45c4-bbd0-b6c940bfe4c7","pe-section","file"
"0c45c95e-6098-41e4-bd3f-d5b94cacbcde",6454,"Other","text",".rsrc","",0,1589991482,"name","","ce9df234-2f5b-4fcf-9069-4695c13861ee","pe-section","file"
"caac7375-05eb-4a6a-9205-4491ce766730",6454,"Payload delivery","md5","e79e9dc932f28c9def910449c5c33106","",1,1589991483,"md5","","ce9df234-2f5b-4fcf-9069-4695c13861ee","pe-section","file"
"7c177ebe-e8b8-4dcc-a1b0-a2d87ed35179",6454,"Payload delivery","sha1","37bd1f6c8655ae27cc507f0d7c965cbcca757d8c","",1,1589991483,"sha1","","ce9df234-2f5b-4fcf-9069-4695c13861ee","pe-section","file"
"805eae47-0d62-4d9e-b6e2-833dc56fb8b1",6454,"Payload delivery","sha256","8a3c7d4015b1f94c2b9ed338a2632e8ba4dd1bc115185d7096a4f82a2e88c7fc","",1,1589991483,"sha256","","ce9df234-2f5b-4fcf-9069-4695c13861ee","pe-section","file"
"82b4e4ce-33f8-418a-b405-05f96c98cabe",6454,"Other","size-in-bytes",1536,"",0,1589991483,"size-in-bytes","","ce9df234-2f5b-4fcf-9069-4695c13861ee","pe-section","file"
"eb33e0f4-d10d-4c4a-8711-114b616a10f6",6454,"Other","float",4.02365,"",0,1589991483,"entropy","","ce9df234-2f5b-4fcf-9069-4695c13861ee","pe-section","file"
"d30468a2-3129-471c-a357-943b8aab3571",6454,"Other","text",".reloc","",0,1589991483,"name","","bb631db3-4da4-4991-95e4-76c7b914c432","pe-section","file"
"a912713f-2ee3-4765-bede-1371f633b923",6454,"Payload delivery","md5","e4632ed117e22393f3241da2f3aa49d6","",1,1589991483,"md5","","bb631db3-4da4-4991-95e4-76c7b914c432","pe-section","file"
"a4f6cbb9-cb82-4010-b85e-5e05aa16a61b",6454,"Payload delivery","sha1","16a13b51af65bad542722d2464a4d8b83fa3cace","",1,1589991483,"sha1","","bb631db3-4da4-4991-95e4-76c7b914c432","pe-section","file"
"ecb634ad-aef0-4232-a2f2-5240a81f408d",6454,"Payload delivery","sha256","4c4d30a9fa1672c2a049c4bb44040341d71c6d93e3071231ae248ea8b0b619e8","",1,1589991483,"sha256","","bb631db3-4da4-4991-95e4-76c7b914c432","pe-section","file"
"2f9a4da1-3297-442f-82f7-e3def8cc6faf",6454,"Other","size-in-bytes",512,"",0,1589991483,"size-in-bytes","","bb631db3-4da4-4991-95e4-76c7b914c432","pe-section","file"
"388f7a02-e9bf-40e7-a9f5-182fc978f189",6454,"Other","float",0.0815394,"",0,1589991483,"entropy","","bb631db3-4da4-4991-95e4-76c7b914c432","pe-section","file"

