uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e65ca63-8b5c-4b2d-bda0-544fc0a8018c",2498,"Payload delivery","filename","fearlessxx.x86","",0,1583729251,"","","","",""
"5e65ca8c-495c-48e7-900d-544fc0a8018c",2498,"Payload delivery","md5","467f83a9ec2d761e43223c794f180011","",1,1583729292,"","","","",""
"5e65ca98-c108-4e74-a5d8-544fc0a8018c",2498,"Payload delivery","sha1","8f6ce3e32e832d230c102c42d048e5c65bb6bdf5","",1,1583729308,"","","","",""
"5e65cab3-3020-44ce-96bb-544fc0a8018c",2498,"Payload delivery","sha256","556bf4fcde41180dc6ccd6f4b6257429a08b48399bad444db7a859ed6cc737ae","",1,1583729334,"","","","",""
"5e65cac3-f99c-477f-be1e-544fc0a8018c",2498,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1583729347,"","","","",""
"5e65cb0b-2d94-4056-a315-544fc0a8018c",2498,"Network activity","url","http://46.17.47.30/fearlessxx.x86","",1,1583729419,"","","","",""
"5e65cb1f-c87c-4fca-a8a4-544fc0a8018c",2498,"Network activity","ip-dst","46.17.47.30","",1,1583729439,"","","","",""
"952e8f3a-441b-422a-b729-b464f34069c0",2498,"External analysis","link","https://www.virustotal.com/gui/file/556bf4fcde41180dc6ccd6f4b6257429a08b48399bad444db7a859ed6cc737ae/detection","",0,1583729975,"permalink","","8f04ef6b-b2fb-46c7-b8aa-9a9a7494ac8f","virustotal-report","misc"
"a1ddaf14-a531-417c-85c2-c48ccafe90ce",2498,"Other","datetime","2020-03-09T02:46:40","",0,1583730035,"last-submission","","8f04ef6b-b2fb-46c7-b8aa-9a9a7494ac8f","virustotal-report","misc"
"86f0d8b4-a572-41fa-8810-deec35c7be6c",2498,"Other","text","28/60","",0,1583730070,"detection-ratio","","8f04ef6b-b2fb-46c7-b8aa-9a9a7494ac8f","virustotal-report","misc"

