uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae681f-b1a8-4355-8616-55bbc0a8018c",8751,"Payload delivery","filename","r4z0r.arm","",0,1571711007,"","","","",""
"5dae681f-7914-4b5a-a9b9-55bbc0a8018c",8751,"Payload delivery","md5","cc8560f8b5ea12c1f5f3bf45e6c1f8c3","",1,1571711007,"","","","",""
"5dae681f-6b80-42dc-83e7-55bbc0a8018c",8751,"Payload delivery","sha1","d90be9fdc6ce518cada9fecfc8f4187a5467283c","",1,1571711007,"","","","",""
"5dae681f-930c-42aa-93e9-55bbc0a8018c",8751,"Payload delivery","sha256","01114410367ea3c68a20db93bbb5746aaa4ed4c8b76291003424b5183f3bb703","",1,1571711007,"","","","",""
"5dae681f-9560-46c8-aa64-55bbc0a8018c",8751,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571711007,"","","","",""
"5dae681f-ea80-443b-ab7c-55bbc0a8018c",8751,"Network activity","url","http://176.32.32.94/razor/r4z0r.arm","",1,1571711007,"","","","",""
"5dae681f-be58-4422-98bf-55bbc0a8018c",8751,"Network activity","ip-dst","176.32.32.94","",1,1571711007,"","","","",""
"cc3b387f-40b5-4e47-8e46-60bfbed06244",8751,"External analysis","link","https://www.virustotal.com/gui/file/01114410367ea3c68a20db93bbb5746aaa4ed4c8b76291003424b5183f3bb703/detection","",0,1571711007,"permalink","","aeac7241-335a-4cac-9386-5426c2b3b61e","virustotal-report","misc"
"29cbd868-7ce3-4644-af7e-5425b21cfb94",8751,"Other","datetime","2019-10-22T01:53:31","",0,1571711007,"last-submission","","aeac7241-335a-4cac-9386-5426c2b3b61e","virustotal-report","misc"
"a6331ee6-b6f5-4337-a32b-3aefc139a9c4",8751,"Other","text","16/58","",0,1571711007,"detection-ratio","","aeac7241-335a-4cac-9386-5426c2b3b61e","virustotal-report","misc"

