uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efc8f206-99c8-4250-b29a-fadc89748304",41063,"Payload delivery","filename","Mozi.m","",0,1608464890,"","","","",""
"1c78cdfd-97b2-4b32-b951-2f25426a083c",41063,"Payload delivery","md5","63b78842c3658980bf2d9e0add731dc5","",1,1608464891,"","","","",""
"faa30975-201b-49eb-914d-e8f6de69a7d7",41063,"Payload delivery","sha1","457622e74a0a7fa30dc2544f1a9f32ca9b1eaccb","",1,1608464891,"","","","",""
"604cc20e-7264-4cf1-8b04-9ad6cacf8a87",41063,"Payload delivery","sha256","059dedff28149e9fcae3d6714fd8872a337e9524955ff249b53f88521c7bcd98","",1,1608464891,"","","","",""
"195c27f7-11cc-4333-a31e-0310068b17bb",41063,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1608464891,"","","","",""
"8699c5e6-a74f-458a-8ce1-99865a2cf587",41063,"Network activity","url","http://91.80.138.168:44081/Mozi.m","",1,1608464891,"","","","",""
"b9275d54-5819-43d1-af9c-6aaa0d8ed49a",41063,"Network activity","ip-dst","91.80.138.168","",1,1608464891,"","","","",""
"4ffeb3df-6363-4ffb-99c0-376e274d185b",41063,"External analysis","link","https://www.virustotal.com/gui/file/059dedff28149e9fcae3d6714fd8872a337e9524955ff249b53f88521c7bcd98/detection","",0,1608464891,"permalink","","a7688079-38f0-4476-b465-76bcbb926b58","virustotal-report","misc"
"9a4663a5-1327-49ab-a2b5-5cb09a84587f",41063,"Other","datetime","2020-10-26T17:32:17.000000+0000","",0,1608464891,"last-submission","","a7688079-38f0-4476-b465-76bcbb926b58","virustotal-report","misc"
"905d13d9-287e-4443-9395-7a9da7891762",41063,"Other","text","30/60","",0,1608464891,"detection-ratio","","a7688079-38f0-4476-b465-76bcbb926b58","virustotal-report","misc"

