uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fea69f9d-79f9-4d1d-ae5d-1e9b546d5492",42132,"Payload delivery","filename","arm7","",0,1685744403,"","","","",""
"f5248f83-d9a0-4a20-8464-be3b5398850a",42132,"Payload delivery","md5","83f26bcb018b10bbecbe65b6308aeedb","",1,1685744403,"","","","",""
"5b2169d2-b428-4d78-af52-9711e6a2b444",42132,"Payload delivery","sha1","af8d79228f5221f3945574b826116a4dee36089a","",1,1685744403,"","","","",""
"79688c51-5046-4a26-81ac-e4ce5f637fc2",42132,"Payload delivery","sha256","3e2afdd784bfde9ee1b34fd08917817aa9a95a537ce0e9ae9f2ce117688236b8","",1,1685744403,"","","","",""
"4bf838d9-e6e2-4821-9021-6e7094f4de3a",42132,"Payload delivery","mime-type","application/x-executable","",0,1685744403,"","","","",""
"5339e889-8681-47b7-bb30-a4cab7f3d846",42132,"Network activity","url","http://84.54.50.230/arm7","",1,1685744403,"","","","",""
"6962b126-4437-4aa4-b319-a5b9eeb0e7ef",42132,"Network activity","ip-dst","84.54.50.230","",1,1685744403,"","","","",""
"24a9eb32-97a6-4dfb-ad00-f3c701396b11",42132,"External analysis","link","https://www.virustotal.com/gui/file/3e2afdd784bfde9ee1b34fd08917817aa9a95a537ce0e9ae9f2ce117688236b8/detection","",0,1685744403,"permalink","","cfe46f4d-a111-4dbb-af5d-3de18797d5de","virustotal-report","misc"
"0f4d70ed-ee5b-432b-a82a-ef53b3b1c833",42132,"Other","datetime","2023-06-02T10:34:06.000000+0000","",0,1685744404,"last-submission","","cfe46f4d-a111-4dbb-af5d-3de18797d5de","virustotal-report","misc"
"b4310b1e-2b1c-4339-afc1-de48dc77e51b",42132,"Other","text","38/59","",0,1685744404,"detection-ratio","","cfe46f4d-a111-4dbb-af5d-3de18797d5de","virustotal-report","misc"

