uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94d43d-0190-4e3b-a911-07eec0a8018c",5361,"Payload delivery","filename","diffusible-W6.769gLtG.zip","",0,1570034749,"","","","",""
"5d94d43d-a7c4-4f95-9a24-07eec0a8018c",5361,"Payload delivery","md5","9094f66e6731bca562411f4d2ecf1620","",1,1570034749,"","","","",""
"5d94d43d-c7d0-44af-ad7e-07eec0a8018c",5361,"Payload delivery","sha1","fb0107a5bf899e7adfc6a5ed0eed06549b58d4a8","",1,1570034749,"","","","",""
"5d94d43d-ece0-45b5-b15d-07eec0a8018c",5361,"Payload delivery","sha256","a608c9551a3a5adf53f372fd6c94b4ba82174a814c8b823c2175a2a987b83164","",1,1570034749,"","","","",""
"5d94d43d-6fdc-4e62-b802-07eec0a8018c",5361,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570034749,"","","","",""
"5d94d43d-3e8c-4887-9214-07eec0a8018c",5361,"Network activity","url","http://marketprice.com.ng/wp-content/uploads/2019/09/diffusible-W6.769gLtG.zip","",1,1570034749,"","","","",""
"5d94d43d-55bc-4784-9b5c-07eec0a8018c",5361,"Network activity","domain","marketprice.com.ng","",1,1570034749,"","","","",""
"6a6247aa-1fea-487a-aecc-3c9377abe148",5361,"External analysis","link","https://www.virustotal.com/gui/file/a608c9551a3a5adf53f372fd6c94b4ba82174a814c8b823c2175a2a987b83164/detection","",0,1570034750,"permalink","","1f0d254c-eef1-48ad-ab14-4793ec72ab9d","virustotal-report","misc"
"da078103-302b-4cf9-9143-18bf55d9b8a4",5361,"Other","datetime","2019-09-30T08:46:30","",0,1570034750,"last-submission","","1f0d254c-eef1-48ad-ab14-4793ec72ab9d","virustotal-report","misc"
"13d60ee9-0cef-43aa-bd25-96e1161fc1af",5361,"Other","text","21/51","",0,1570034750,"detection-ratio","","1f0d254c-eef1-48ad-ab14-4793ec72ab9d","virustotal-report","misc"

