uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa56e9-fee8-4332-90e5-39b9c0a8018c",16407,"Payload delivery","filename",2,"",0,1576687337,"","","","",""
"5dfa56e9-87e0-4666-9170-39b9c0a8018c",16407,"Payload delivery","md5","8df8213248d437439a6fbc6ad8711ada","",1,1576687337,"","","","",""
"5dfa56e9-5acc-4aac-b98a-39b9c0a8018c",16407,"Payload delivery","sha1","19eb08aad7cf057d35d4a980a2be937cfa8c24c9","",1,1576687337,"","","","",""
"5dfa56e9-d1f0-4a43-a05c-39b9c0a8018c",16407,"Payload delivery","sha256","a5342054876e97943e7c61c9d552715944e6439bd4a24a2530196c0ae870347f","",1,1576687337,"","","","",""
"5dfa56e9-2d9c-4b01-be4f-39b9c0a8018c",16407,"Payload delivery","mime-type","data","",0,1576687337,"","","","",""
"5dfa56e9-7e34-49e3-9c25-39b9c0a8018c",16407,"Network activity","url","http://neu.x-sait.de/wp-content/plugins/mce-table-buttons/2","",1,1576687337,"","","","",""
"5dfa56e9-fb4c-43e1-b0ad-39b9c0a8018c",16407,"Network activity","domain","neu.x-sait.de","",1,1576687337,"","","","",""
"06172eed-ce94-4e19-a870-fe4935d1ed66",16407,"External analysis","link","https://www.virustotal.com/gui/file/a5342054876e97943e7c61c9d552715944e6439bd4a24a2530196c0ae870347f/detection","",0,1576687337,"permalink","","36aaf1a8-03df-43dc-8212-a1805f08c957","virustotal-report","misc"
"1a36f292-8b91-4638-bc12-a7784dc007c8",16407,"Other","datetime","2019-12-18T16:28:58","",0,1576687337,"last-submission","","36aaf1a8-03df-43dc-8212-a1805f08c957","virustotal-report","misc"
"780af724-2235-491c-85ad-c1918975a38b",16407,"Other","text","0/59","",0,1576687337,"detection-ratio","","36aaf1a8-03df-43dc-8212-a1805f08c957","virustotal-report","misc"

