uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05368-bccc-4f38-bf63-632ac0a8018c",8993,"Payload delivery","filename","b1b0c9967ea8f6421ebea973ad7e1651.zip","",0,1571836776,"","","","",""
"5db05368-6fac-4498-b497-632ac0a8018c",8993,"Payload delivery","md5","586ee6cd5e5c63764144e0c2d2201a84","",1,1571836776,"","","","",""
"5db05368-eadc-42f9-82a2-632ac0a8018c",8993,"Payload delivery","sha1","2bcc7ac9f774b21e0988ccc8c9189ee55c4df54f","",1,1571836776,"","","","",""
"5db05368-1574-4ede-9f88-632ac0a8018c",8993,"Payload delivery","sha256","788263795fb3f4449c82c741c576e3ad12563092fd1e09426395f9c0e40f8283","",1,1571836776,"","","","",""
"5db05368-3628-4c43-92fb-632ac0a8018c",8993,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571836776,"","","","",""
"5db05368-643c-4175-8cb0-632ac0a8018c",8993,"Network activity","url","http://kitchenschiefspice.com/wyk38zaxr6c7/b1b0c9967ea8f6421ebea973ad7e1651.zip","",1,1571836776,"","","","",""
"5db05368-0510-49f4-96e8-632ac0a8018c",8993,"Network activity","domain","kitchenschiefspice.com","",1,1571836776,"","","","",""
"ab28b2a3-85ae-4ac6-9ca0-e1a840d8649a",8993,"External analysis","link","https://www.virustotal.com/gui/file/788263795fb3f4449c82c741c576e3ad12563092fd1e09426395f9c0e40f8283/detection","",0,1571836776,"permalink","","dea9f158-f52b-4f3b-b2ab-76c12d75e05b","virustotal-report","misc"
"1fa86c42-9a46-4a98-be7f-9f81981ff968",8993,"Other","datetime","2019-10-23T12:47:23","",0,1571836776,"last-submission","","dea9f158-f52b-4f3b-b2ab-76c12d75e05b","virustotal-report","misc"
"cc179e13-b7cd-4bec-8b3d-8dd7e09d1ecf",8993,"Other","text","1/59","",0,1571836776,"detection-ratio","","dea9f158-f52b-4f3b-b2ab-76c12d75e05b","virustotal-report","misc"

