uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da846db-0124-40ec-b4d0-0bd6c0a8018c",8013,"Payload delivery","filename","cada48ad42508e9f1b40aec717502f4f.zip","",0,1571309275,"","","","",""
"5da846db-9edc-4098-9117-0bd6c0a8018c",8013,"Payload delivery","md5","f2a82f1d500910cf5f24567b1887a022","",1,1571309275,"","","","",""
"5da846db-b3e8-4e38-9673-0bd6c0a8018c",8013,"Payload delivery","sha1","7a66608b00ebc86b234f609ee46486073d100400","",1,1571309275,"","","","",""
"5da846db-73f0-422f-bddb-0bd6c0a8018c",8013,"Payload delivery","sha256","0de0cf75b1736d5a86c2da90f4450869c7f16b64e187b1962bfb5709ed2345bf","",1,1571309275,"","","","",""
"5da846db-2ee4-402d-8507-0bd6c0a8018c",8013,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1571309275,"","","","",""
"5da846db-13f8-47d8-9351-0bd6c0a8018c",8013,"Network activity","url","https://adex2019.com/wp/wp-content/uploads/2019/10/p7av4yqs/cada48ad42508e9f1b40aec717502f4f.zip","",1,1571309275,"","","","",""
"5da846db-2220-4682-9e68-0bd6c0a8018c",8013,"Network activity","domain","adex2019.com","",1,1571309275,"","","","",""
"2490eb2f-8cce-4022-9014-94d53e7deab1",8013,"External analysis","link","https://www.virustotal.com/gui/file/0de0cf75b1736d5a86c2da90f4450869c7f16b64e187b1962bfb5709ed2345bf/detection","",0,1571309276,"permalink","","f63d640f-73d1-4652-8533-d98b35996f79","virustotal-report","misc"
"a172ca76-eb64-4bfa-88d1-6f285f207350",8013,"Other","datetime","2019-10-17T09:58:31","",0,1571309276,"last-submission","","f63d640f-73d1-4652-8533-d98b35996f79","virustotal-report","misc"
"a97d94f8-4400-4356-89a8-b878cd7d5571",8013,"Other","text","12/59","",0,1571309276,"detection-ratio","","f63d640f-73d1-4652-8533-d98b35996f79","virustotal-report","misc"

