uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03d751-23ac-42ec-9bab-396dc0a80102",18031,"Payload delivery","filename","UB.exe","",0,1594087249,"","","","",""
"5f03d751-1e3c-4913-bddd-396dc0a80102",18031,"Payload delivery","md5","a54ab56a6985313dd0980d5bbe3cff7d","",1,1594087249,"","","","",""
"5f03d751-5e0c-4635-b955-396dc0a80102",18031,"Payload delivery","sha1","1809c03881961e44393f0e80d39f4f98201a58eb","",1,1594087249,"","","","",""
"5f03d751-5c04-4955-b612-396dc0a80102",18031,"Payload delivery","sha256","75d00ef25994c7f655fbf810db45bc4d891aa39379e2b1791607261e3c26aa79","",1,1594087249,"","","","",""
"5f03d751-b000-441c-a45c-396dc0a80102",18031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594087249,"","","","",""
"5f03d751-89e0-4924-8967-396dc0a80102",18031,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594087249,"","","","",""
"5f03d751-f2e0-4426-a717-396dc0a80102",18031,"Network activity","url","http://75.127.1.203/UB.exe","",1,1594087249,"","","","",""
"5f03d751-4110-4b1e-b0bc-396dc0a80102",18031,"Network activity","ip-dst","75.127.1.203","",1,1594087249,"","","","",""
"71a4f78d-334a-4636-b296-e510a63ed87f",18031,"Other","text",".text","",0,1594087253,"name","","b5116c70-50d2-4d21-a040-b91ca2acceb1","pe-section","file"
"1f641d11-b632-4ac2-81c0-626d5d8d3730",18031,"Payload delivery","md5","b78a9603403d6915162906f8c54e3c10","",1,1594087254,"md5","","b5116c70-50d2-4d21-a040-b91ca2acceb1","pe-section","file"
"3b8c08b2-6498-4d5b-931b-c095ce900d52",18031,"Payload delivery","sha1","662fd34bb718edea271e2cfc43140d85b2dcaec3","",1,1594087254,"sha1","","b5116c70-50d2-4d21-a040-b91ca2acceb1","pe-section","file"
"c1ecde18-e57e-468c-9934-6681a8223528",18031,"Payload delivery","sha256","65c253db54e446289d84c0b8a227f2601d73d646ddda8fb54410da8223106bde","",1,1594087255,"sha256","","b5116c70-50d2-4d21-a040-b91ca2acceb1","pe-section","file"
"ec22eab7-25fb-46fe-b2ab-d2bbf7ab6e2b",18031,"Other","size-in-bytes",380928,"",0,1594087255,"size-in-bytes","","b5116c70-50d2-4d21-a040-b91ca2acceb1","pe-section","file"
"b99b1216-9b24-48ad-82a3-97b2559877ce",18031,"Other","float",7.49712,"",0,1594087255,"entropy","","b5116c70-50d2-4d21-a040-b91ca2acceb1","pe-section","file"
"5ddfa1eb-8d93-440b-b1ee-a92315b88acd",18031,"Other","text",".rsrc","",0,1594087255,"name","","31c1976c-addb-4d6d-98bb-d9b5eb8c1a25","pe-section","file"
"0f1ab5ce-b544-4b3a-8dc6-e3df7b8a455a",18031,"Payload delivery","md5","79985b430f6a976308bd54c3dcacec4b","",1,1594087255,"md5","","31c1976c-addb-4d6d-98bb-d9b5eb8c1a25","pe-section","file"
"dabb7634-5f2d-4bab-afd5-d8812afe0bb6",18031,"Payload delivery","sha1","cb266bd91de60faf518f156644a6cba87a3492ec","",1,1594087255,"sha1","","31c1976c-addb-4d6d-98bb-d9b5eb8c1a25","pe-section","file"
"57ee4192-ed03-4000-8b04-42d658755017",18031,"Payload delivery","sha256","c15c2ba65c4f3f429377daa381bad5b3d05e056cbdf4fe622e51d744c849c7a4","",1,1594087255,"sha256","","31c1976c-addb-4d6d-98bb-d9b5eb8c1a25","pe-section","file"
"00c7e7a1-27b4-4854-b758-abe1407e2afb",18031,"Other","size-in-bytes",2048,"",0,1594087255,"size-in-bytes","","31c1976c-addb-4d6d-98bb-d9b5eb8c1a25","pe-section","file"
"c13fd136-f1cd-4040-9d54-7e2e919ef521",18031,"Other","float",3.6213,"",0,1594087255,"entropy","","31c1976c-addb-4d6d-98bb-d9b5eb8c1a25","pe-section","file"
"0a9dd9e3-1496-4609-a8bd-9d08f14f0509",18031,"Other","text",".reloc","",0,1594087256,"name","","b166da56-7969-46dd-a930-72159a5f052b","pe-section","file"
"46ea8931-dd24-4b1b-86d3-85e42253ef2b",18031,"Payload delivery","md5","3387dd0de4461aec6834fd90abd66ef9","",1,1594087256,"md5","","b166da56-7969-46dd-a930-72159a5f052b","pe-section","file"
"aee046d6-95ac-47d5-90b5-43bc18ad756a",18031,"Payload delivery","sha1","b0c750f36156d71f7e62d43a30d03a6a6540e34a","",1,1594087256,"sha1","","b166da56-7969-46dd-a930-72159a5f052b","pe-section","file"
