uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83b46a1f-a433-4d1c-a1e7-51a7f544ca56",8614,"Payload delivery","filename","737.exe","",0,1724595966,"","","","",""
"80ebf3fc-af8f-4758-9789-f78a77589607",8614,"Payload delivery","md5","3b767e28d61198d14a3ef101f0c7006a","",1,1724595966,"","","","",""
"57d09b6b-e546-4a85-9dc7-cb93ef2b43a8",8614,"Payload delivery","sha1","54da8851db7a88c492685f9d95c660adb771fd74","",1,1724595966,"","","","",""
"993141a7-ea92-4ad6-b9c7-2e1b7942275b",8614,"Payload delivery","sha256","3b03d1a3cb34894a621b2f7d52f42b549b8935823d19e47924cf5e98a25b3d75","",1,1724595966,"","","","",""
"4685ec7a-ea2a-4fd1-807f-be642795cfb4",8614,"Payload delivery","mime-type","application/x-dosexec","",0,1724595966,"","","","",""
"eb13a64c-4549-40b0-a4ad-bdb2db92115f",8614,"Payload delivery","imphash","08b1b12afb6e1cdcf5adc795ee884ca6","",0,1724595966,"","","","",""
"3103d702-2304-4577-a577-2b1281960d11",8614,"Network activity","url","http://147.45.44.131/files/737.exe","",1,1724595966,"","","","",""
"5779e3a9-ef38-47bf-a336-b6d2ef3dc533",8614,"Network activity","ip-dst","147.45.44.131","",1,1724595966,"","","","",""
"e60d9b81-91d1-41fb-a3e3-33bd89ac1433",8614,"Other","text",".text","",0,1724595966,"name","","a1dc87dd-d006-4bb1-858a-4178091a6cc1","pe-section","file"
"3e32b8c6-2fb2-43eb-925f-bb759745a5d1",8614,"Payload delivery","md5","12666979f4835c1489937adebdb55407","",1,1724595966,"md5","","a1dc87dd-d006-4bb1-858a-4178091a6cc1","pe-section","file"
"b4ff9c59-311e-4a87-bb41-b279e578daf1",8614,"Payload delivery","sha1","19766edb28e7ee4f3c3fbc45f66f8fcffedc2c93","",1,1724595966,"sha1","","a1dc87dd-d006-4bb1-858a-4178091a6cc1","pe-section","file"
"d2c7a666-e6e5-466a-b58d-3c10bc462547",8614,"Payload delivery","sha256","cda65f47a1e10c3f6ac11aa3cef5fe041b5fad0392667d8490bba02ec605c78a","",1,1724595966,"sha256","","a1dc87dd-d006-4bb1-858a-4178091a6cc1","pe-section","file"
"2d19df07-2b76-462a-977e-796d9c828fe7",8614,"Other","size-in-bytes",221696,"",0,1724595966,"size-in-bytes","","a1dc87dd-d006-4bb1-858a-4178091a6cc1","pe-section","file"
"3bbada28-b532-43a0-a486-720473d3aad8",8614,"Other","float",6.44088,"",0,1724595966,"entropy","","a1dc87dd-d006-4bb1-858a-4178091a6cc1","pe-section","file"
"0e12c783-facd-43ee-b3b8-7e5a773d8ba1",8614,"Other","text",".rdata","",0,1724595967,"name","","b1795b7b-a3f7-4235-a2cc-7184da5f488e","pe-section","file"
"27bf8f8a-cd88-45b6-8eea-92527afa6394",8614,"Payload delivery","md5","a67e42d4fc2dc452800583b303c6717c","",1,1724595967,"md5","","b1795b7b-a3f7-4235-a2cc-7184da5f488e","pe-section","file"
"f0e8c533-7506-4bf5-82e5-f57251d53438",8614,"Payload delivery","sha1","6da27c701541667300e283b1a65de293f5b151f0","",1,1724595967,"sha1","","b1795b7b-a3f7-4235-a2cc-7184da5f488e","pe-section","file"
"68b8aad0-43fc-414b-991c-72abf609f258",8614,"Payload delivery","sha256","1438b48860af6b8f363b844787547346cf29cf327a16e7621c4fb50ef571d169","",1,1724595967,"sha256","","b1795b7b-a3f7-4235-a2cc-7184da5f488e","pe-section","file"
"a29a2f72-f74f-44da-bf5e-dd520f7672fa",8614,"Other","size-in-bytes",11264,"",0,1724595967,"size-in-bytes","","b1795b7b-a3f7-4235-a2cc-7184da5f488e","pe-section","file"
"3d77574b-05f9-4432-83ca-a2bfce1d590b",8614,"Other","float",6.7323,"",0,1724595967,"entropy","","b1795b7b-a3f7-4235-a2cc-7184da5f488e","pe-section","file"
"7ca7dd7f-513a-4ac0-9dd8-3296420696b4",8614,"Other","text",".data","",0,1724595967,"name","","655e6025-9d70-4e06-ad93-aeb550c3cbcd","pe-section","file"
"6807b0d7-2471-47b5-99ad-4952ff548f78",8614,"Payload delivery","md5","defbfb188c1d8ee79621ba6e6b4590fe","",1,1724595967,"md5","","655e6025-9d70-4e06-ad93-aeb550c3cbcd","pe-section","file"
"edfb969c-d418-42f3-aa5a-15012f0dca6c",8614,"Payload delivery","sha1","203eacfbf8af3d4cdfd7a2afd4ee3ea75f900b15","",1,1724595967,"sha1","","655e6025-9d70-4e06-ad93-aeb550c3cbcd","pe-section","file"
"bb6c3750-d22c-4068-957b-fbe887440313",8614,"Payload delivery","sha256","2fa5f19acebbdb6761ab8d88340d9f839d197c3b43e2ad1adb713dea972ba31f","",1,1724595967,"sha256","","655e6025-9d70-4e06-ad93-aeb550c3cbcd","pe-section","file"
"6b04a3d1-c9fb-4f16-9b20-dba5deecb75b",8614,"Other","size-in-bytes",20480,"",0,1724595967,"size-in-bytes","","655e6025-9d70-4e06-ad93-aeb550c3cbcd","pe-section","file"
"49dee505-7be6-4ec2-aec4-b78816fb2019",8614,"Other","float",5.66286,"",0,1724595967,"entropy","","655e6025-9d70-4e06-ad93-aeb550c3cbcd","pe-section","file"
"f1764d74-448a-42ef-a1ca-fc5477254191",8614,"Other","text",".reloc","",0,1724595967,"name","","4cda142e-a4e1-49cb-b103-28f78c5a3350","pe-section","file"
"9338b52f-be96-4558-9fa4-96370f0ad9c1",8614,"Payload delivery","md5","415c03c1f43b089bb96d4e701ef23c86","",1,1724595967,"md5","","4cda142e-a4e1-49cb-b103-28f78c5a3350","pe-section","file"
"dea35778-1af1-4cf8-aeb0-dc4587257237",8614,"Payload delivery","sha1","8e7074ef97ed1d9ecd1ad4211ffdfcf78fa07804","",1,1724595967,"sha1","","4cda142e-a4e1-49cb-b103-28f78c5a3350","pe-section","file"
"ca206812-fbf3-47bb-87d0-8c2c21947af1",8614,"Payload delivery","sha256","30554a02478a53d57c721479ecb75cb7f2e112adf6110483b7d8287ab8795bd1","",1,1724595967,"sha256","","4cda142e-a4e1-49cb-b103-28f78c5a3350","pe-section","file"
"e4185125-5d5b-4773-a924-4854842a6b9b",8614,"Other","size-in-bytes",15872,"",0,1724595967,"size-in-bytes","","4cda142e-a4e1-49cb-b103-28f78c5a3350","pe-section","file"
"ce680522-0240-4c2b-a611-322518cbff15",8614,"Other","float",6.34666,"",0,1724595967,"entropy","","4cda142e-a4e1-49cb-b103-28f78c5a3350","pe-section","file"
"98309db3-414b-4b91-bace-d790daad1490",8614,"External analysis","link","https://www.virustotal.com/gui/file/3b03d1a3cb34894a621b2f7d52f42b549b8935823d19e47924cf5e98a25b3d75/detection","",0,1724595967,"permalink","","c7e9101e-70b5-4fe9-9b80-d2388ccac1d0","virustotal-report","misc"
"50aba34c-7192-4012-a62e-09439a6d6629",8614,"Other","datetime","2024-08-23T02:14:48.000000+0000","",0,1724595967,"last-submission","","c7e9101e-70b5-4fe9-9b80-d2388ccac1d0","virustotal-report","misc"
"b46fa1d8-f219-4f54-9452-9bf2f1bf8eec",8614,"Other","text","63/79","",0,1724595967,"detection-ratio","","c7e9101e-70b5-4fe9-9b80-d2388ccac1d0","virustotal-report","misc"

