uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59451154-e845-4f0b-a697-6360d9031d52",50560,"Payload delivery","filename","mipsel","",0,1616201469,"","","","",""
"a239599f-6a27-45af-a0fc-5e4e40d05e83",50560,"Payload delivery","md5","2f872f58bdcb3a64aa604434448a5806","",1,1616201469,"","","","",""
"55469618-a2a4-4887-9c9b-2e6ce4443f25",50560,"Payload delivery","sha1","e1c02f33faff8eb91fb5d1142a9df623052998a6","",1,1616201469,"","","","",""
"a16e91e3-4224-4286-940c-dc662da1dfa7",50560,"Payload delivery","sha256","afef0c31cab3931db00b3488f5d670ee0f5b7468ffd9bad741e1a1b96f544e58","",1,1616201469,"","","","",""
"74640d3e-7821-4b73-8d68-898c923854a0",50560,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616201469,"","","","",""
"8ad95f0d-e7fe-4502-8082-52a25362bfef",50560,"Network activity","url","http://dns.cyberium.cc/cgi/mipsel","",1,1616201469,"","","","",""
"c538aab8-b8b1-4d7f-b56e-4f9241800574",50560,"Network activity","domain","dns.cyberium.cc","",1,1616201469,"","","","",""
"465d2eee-7dd7-4af3-ace7-bdfd9042505f",50560,"External analysis","link","https://www.virustotal.com/gui/file/afef0c31cab3931db00b3488f5d670ee0f5b7468ffd9bad741e1a1b96f544e58/detection","",0,1616201470,"permalink","","561b6f6f-9e8e-46ce-8003-8e893ff4f776","virustotal-report","misc"
"1ad8c176-6a5f-4ace-b3be-9e5837c6555a",50560,"Other","datetime","2021-03-19T12:52:38.000000+0000","",0,1616201470,"last-submission","","561b6f6f-9e8e-46ce-8003-8e893ff4f776","virustotal-report","misc"
"06d65378-45cf-48db-b368-b2295189eb50",50560,"Other","text","20/61","",0,1616201470,"detection-ratio","","561b6f6f-9e8e-46ce-8003-8e893ff4f776","virustotal-report","misc"

