uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70a106d9-c23c-4d62-84da-5da72fe6b821",28960,"Payload delivery","filename","450692_IFL.zip","",0,1598914342,"","","","",""
"430a2086-ba1c-4663-8987-bb030675c261",28960,"Payload delivery","md5","b31dd3361e25f454d18ae2dde3f01cf2","",1,1598914343,"","","","",""
"124c1196-65cb-4b44-8f35-de0e0406bab6",28960,"Payload delivery","sha1","f7668a42b1a67bdeaef5142a09fafd2e4c68711f","",1,1598914343,"","","","",""
"e8b3a332-2c43-46f1-8ef7-dc7042e4cd3d",28960,"Payload delivery","sha256","6d71eff710eb1b20a718a0c08769390d83a0cbca80e69ef0d13fc8520160f9c1","",1,1598914343,"","","","",""
"48d2e1f2-d5a9-4481-8deb-9b35ddd87900",28960,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598914343,"","","","",""
"fc7ed12e-a229-4a65-a846-f05d54cf264c",28960,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/450692_IFL.zip","",1,1598914343,"","","","",""
"9722b38c-782b-417c-ae5a-e85b75e364dd",28960,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598914343,"","","","",""
"b212c40a-1c5d-4379-b12a-f6f9cd0f3185",28960,"External analysis","link","https://www.virustotal.com/gui/file/6d71eff710eb1b20a718a0c08769390d83a0cbca80e69ef0d13fc8520160f9c1/detection","",0,1598914344,"permalink","","72da1449-9c88-4455-9a98-6802a83ecc90","virustotal-report","misc"
"d26baa14-4b96-4b7c-b02b-36622bf8394e",28960,"Other","datetime","2020-08-31T19:02:43.000000+0000","",0,1598914344,"last-submission","","72da1449-9c88-4455-9a98-6802a83ecc90","virustotal-report","misc"
"011b0eb9-2add-450b-81f1-c5b104956168",28960,"Other","text","4/60","",0,1598914344,"detection-ratio","","72da1449-9c88-4455-9a98-6802a83ecc90","virustotal-report","misc"

