uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d500781-ee9e-44d6-b8b4-468cd9226085",5560,"Payload delivery","filename","mips","",0,1717596844,"","","","",""
"539231bc-8d8c-4db4-8529-72cc3570f6d5",5560,"Payload delivery","md5","f7c89c6fc891454cc574358e56cd8ba2","",1,1717596844,"","","","",""
"610b09b3-e0dd-4011-b60e-2caed6834cab",5560,"Payload delivery","sha1","c2ac4a30a98b6401d4833a771effb80295cdeab5","",1,1717596844,"","","","",""
"38871471-d153-4f45-b286-9cc4eeba5482",5560,"Payload delivery","sha256","687d9ab6bc698eb4b85b6b9157e82c347928ae5fffe398d224e182b29854a8bf","",1,1717596844,"","","","",""
"de2f5b1a-e19a-4048-b4e1-61e8cb890798",5560,"Payload delivery","mime-type","application/x-executable","",0,1717596844,"","","","",""
"3e8b6b9e-4128-42b6-90de-ff87a16295a6",5560,"Network activity","url","http://45.131.111.48/bins/mips","",1,1717596844,"","","","",""
"0fe5e589-994f-4d0c-a76c-fe90ec4045ce",5560,"Network activity","ip-dst","45.131.111.48","",1,1717596844,"","","","",""
"8a922906-de32-4911-8f8a-7100e8e57108",5560,"External analysis","link","https://www.virustotal.com/gui/file/687d9ab6bc698eb4b85b6b9157e82c347928ae5fffe398d224e182b29854a8bf/detection","",0,1717596844,"permalink","","fa6abe70-b0f3-42c9-8ff8-b2b78c83803e","virustotal-report","misc"
"91230231-3fee-4115-94e9-da271433174f",5560,"Other","datetime","2024-06-05T15:55:13.000000+0000","",0,1717596844,"last-submission","","fa6abe70-b0f3-42c9-8ff8-b2b78c83803e","virustotal-report","misc"
"570e031a-4b62-4d22-8535-44199e146359",5560,"Other","text","40/78","",0,1717596844,"detection-ratio","","fa6abe70-b0f3-42c9-8ff8-b2b78c83803e","virustotal-report","misc"

