uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"109bafa0-ba54-4430-b63e-6f780e1108bc",56772,"Payload delivery","filename","cc9adc","",0,1624113667,"","","","",""
"3e830e33-e5c6-42af-a17b-89c3a9b2d4af",56772,"Payload delivery","md5","e9d1a131685286eaf8184d906912658f","",1,1624113667,"","","","",""
"cd60b378-9856-4d3e-ada8-d507f24157ee",56772,"Payload delivery","sha1","8b6dac7b256171f482937d29766d70cf25def824","",1,1624113667,"","","","",""
"fe733ab5-d571-47cd-9bb7-3c79203fd57a",56772,"Payload delivery","sha256","a92370e795c490df88a8858f09dae5c68ca3be9c8b71bb0bf3475f2545554f90","",1,1624113667,"","","","",""
"6abdee09-c194-40eb-9c58-74a65bffca6b",56772,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624113667,"","","","",""
"d1e9f28e-f65d-4a01-8111-c769f206a4f4",56772,"Network activity","url","http://23.94.190.149/cc9adc","",1,1624113667,"","","","",""
"961b0bd7-d847-4118-8b8f-c52cb6ba6b13",56772,"Network activity","ip-dst","23.94.190.149","",1,1624113667,"","","","",""
"c1afcfdc-fe86-4ef1-b6e3-a25e87b0c9bd",56772,"External analysis","link","https://www.virustotal.com/gui/file/a92370e795c490df88a8858f09dae5c68ca3be9c8b71bb0bf3475f2545554f90/detection","",0,1624113669,"permalink","","26299d00-6adc-4cae-ab16-b92254a1c3e2","virustotal-report","misc"
"4bb7dff3-5625-409e-a3a5-b644f8d81c08",56772,"Other","datetime","2021-06-17T14:36:15.000000+0000","",0,1624113669,"last-submission","","26299d00-6adc-4cae-ab16-b92254a1c3e2","virustotal-report","misc"
"514e7a7f-1817-43fa-9549-b67bf075015c",56772,"Other","text","36/60","",0,1624113669,"detection-ratio","","26299d00-6adc-4cae-ab16-b92254a1c3e2","virustotal-report","misc"

