uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d7bc601-807e-4b83-9079-72470e44b242",28567,"Payload delivery","filename","a101.exe","",0,1598787232,"","","","",""
"332ef974-5d40-414b-8961-54b303cca8b2",28567,"Payload delivery","md5","4cea532796062404d6eee9343102dedf","",1,1598787232,"","","","",""
"1ca70537-8d9b-492b-8e5c-11f04be0d84e",28567,"Payload delivery","sha1","2ab482c867f9ed79c05edff70def4cf8717788c6","",1,1598787232,"","","","",""
"cd070230-dcf1-4e71-bd98-f294d28240be",28567,"Payload delivery","sha256","9f505ded4970aaceda4700e378615f08bc2e760758b280ad7a6eb686265ddafc","",1,1598787232,"","","","",""
"df1f5fae-c6bf-40f1-afbc-bc41f5659659",28567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598787232,"","","","",""
"e92d175c-a087-423b-8859-798d9248ce4d",28567,"Payload delivery","imphash","e0d4c6e04dd72cdba2ee496954fbe0a6","",0,1598787232,"","","","",""
"8054f06f-c92d-4ebe-bb8c-1b32154d3345",28567,"Network activity","url","http://armanovitrified.com/js/a101.exe","",1,1598787232,"","","","",""
"affec0d6-2d02-43b0-8576-cf6a75a3e002",28567,"Network activity","domain","armanovitrified.com","",1,1598787232,"","","","",""
"a86e8f8a-02d7-4ef9-a10e-168d69494e95",28567,"Other","text","CODE","",0,1598787233,"name","","1278516d-1f72-4cfd-9f3c-260edb361d8f","pe-section","file"
"e3246f3a-1cb4-4f8d-831e-00bc495d313c",28567,"Payload delivery","md5","378ea24250d3ca46181585965a7f283a","",1,1598787233,"md5","","1278516d-1f72-4cfd-9f3c-260edb361d8f","pe-section","file"
"5e1a458e-8138-4cca-a5e5-70f8af7d44de",28567,"Payload delivery","sha1","156354f87a87521a8bd90bc40be4486b665c05d9","",1,1598787233,"sha1","","1278516d-1f72-4cfd-9f3c-260edb361d8f","pe-section","file"
"7d130966-6cc0-4d28-ac6e-ccc602625d1f",28567,"Payload delivery","sha256","21a968c895cb4d11fecc36d15460856c81394bb8a20856916fc701550525ac75","",1,1598787233,"sha256","","1278516d-1f72-4cfd-9f3c-260edb361d8f","pe-section","file"
"3c9d0b9d-4190-4b12-b881-2e959d302cb8",28567,"Other","size-in-bytes",667648,"",0,1598787233,"size-in-bytes","","1278516d-1f72-4cfd-9f3c-260edb361d8f","pe-section","file"
"ea89b64b-c525-492c-835e-0b25c7801053",28567,"Other","float",6.56867,"",0,1598787233,"entropy","","1278516d-1f72-4cfd-9f3c-260edb361d8f","pe-section","file"
"9a8d83ab-3e0e-48d0-a4ca-67b0f53ecc7e",28567,"Other","text","DATA","",0,1598787234,"name","","5ec1cbe9-103e-4e8f-8583-0ea638d441de","pe-section","file"
"964940d0-e524-458c-a611-0fe114f33172",28567,"Payload delivery","md5","b0fb18930e72a2233667d942fbe64de7","",1,1598787234,"md5","","5ec1cbe9-103e-4e8f-8583-0ea638d441de","pe-section","file"
"c562d513-8ea8-4a7a-952c-214fa5dc1c0b",28567,"Payload delivery","sha1","be37c699bf93eafbed0ee2651099e4312728ceff","",1,1598787234,"sha1","","5ec1cbe9-103e-4e8f-8583-0ea638d441de","pe-section","file"
"aa1cc218-b412-4f01-8c64-6baa14b2da4a",28567,"Payload delivery","sha256","c39faa134f205f3e3082dc16619c79aeda4bc84b5234e136807b4a12e8067531","",1,1598787234,"sha256","","5ec1cbe9-103e-4e8f-8583-0ea638d441de","pe-section","file"
"9dbdfc70-a218-44ae-b0ff-dab8fbba92b3",28567,"Other","size-in-bytes",76288,"",0,1598787234,"size-in-bytes","","5ec1cbe9-103e-4e8f-8583-0ea638d441de","pe-section","file"
"30e66559-6494-4b9b-9ecb-4160438d68db",28567,"Other","float",7.66545,"",0,1598787234,"entropy","","5ec1cbe9-103e-4e8f-8583-0ea638d441de","pe-section","file"
"bd482814-0e6f-4a30-891c-0fb8f4324399",28567,"Other","text","BSS","",0,1598787235,"name","","b0554c04-bf7b-48f9-806d-ef0ed5653b7e","pe-section","file"
"2d09ead1-50af-4366-9756-b6e0e9ccf043",28567,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1598787240,"md5","","b0554c04-bf7b-48f9-806d-ef0ed5653b7e","pe-section","file"
"18b2ad53-110a-4af8-96a9-d6719230df12",28567,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1598787241,"sha1","","b0554c04-bf7b-48f9-806d-ef0ed5653b7e","pe-section","file"
"01117237-03f6-44ae-a1dc-3887398643d4",28567,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1598787241,"sha256","","b0554c04-bf7b-48f9-806d-ef0ed5653b7e","pe-section","file"
