uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f897738c-d098-4f9a-8612-a0c46d549c57",42514,"Payload delivery","filename","m68k","",0,1609580074,"","","","",""
"d000b196-e918-4746-aa16-342709af6ddb",42514,"Payload delivery","md5","b3f4e10336455e94befc5e10b0ad1690","",1,1609580074,"","","","",""
"b606f17d-1000-4e33-8994-fbc47e5beeed",42514,"Payload delivery","sha1","961a2469dc41ef57247a702ea75dcdc9ab09fdfc","",1,1609580074,"","","","",""
"7c202115-5a42-4b3b-ad7b-4f4061daa9c7",42514,"Payload delivery","sha256","501915c4e936789b0015a53d5855d732b05881bd5401479f1b31fb80ba4458ae","",1,1609580074,"","","","",""
"069b0246-fb63-4d3d-9195-bcac101cc89f",42514,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609580074,"","","","",""
"df049f76-a5fb-4c9e-b747-74e81da0fd4f",42514,"Network activity","url","http://192.46.209.48/m68k","",1,1609580074,"","","","",""
"9608c4e9-a540-4e5c-a0a7-9a2e80f4841b",42514,"Network activity","ip-dst","192.46.209.48","",1,1609580074,"","","","",""
"8cc09f1e-0731-42d6-b9cd-9f3ebe05ffab",42514,"External analysis","link","https://www.virustotal.com/gui/file/501915c4e936789b0015a53d5855d732b05881bd5401479f1b31fb80ba4458ae/detection","",0,1609580075,"permalink","","11aecf71-47ac-432f-a4e1-f0e582652f4d","virustotal-report","misc"
"f63d786a-a9fd-4242-9bc9-419d29558a16",42514,"Other","datetime","2021-01-02T05:32:27.000000+0000","",0,1609580075,"last-submission","","11aecf71-47ac-432f-a4e1-f0e582652f4d","virustotal-report","misc"
"0711b6b5-ad43-412f-b70b-ae39b7ff8784",42514,"Other","text","28/61","",0,1609580075,"detection-ratio","","11aecf71-47ac-432f-a4e1-f0e582652f4d","virustotal-report","misc"

