uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edde53f-2038-4412-8238-0432c0a80102",11276,"Payload delivery","filename","bins.sh","",0,1591600447,"","","","",""
"5edde53f-511c-4a41-9b62-0432c0a80102",11276,"Payload delivery","md5","bbb5f4f190da448e79a1f721e1f798a9","",1,1591600447,"","","","",""
"5edde53f-2f88-4f3f-bf33-0432c0a80102",11276,"Payload delivery","sha1","0fc06da11b27ffaa00427fb9481afb06c638e4ff","",1,1591600447,"","","","",""
"5edde53f-8e8c-4d7a-847f-0432c0a80102",11276,"Payload delivery","sha256","bc0930309efd8e0ac79b80667acc90966ac66265f129b8dbbf3fad2a1883dc14","",1,1591600447,"","","","",""
"5edde53f-5d6c-4576-8fa8-0432c0a80102",11276,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591600447,"","","","",""
"5edde53f-9478-4223-bcc5-0432c0a80102",11276,"Network activity","url","http://209.141.42.182/bins.sh","",1,1591600447,"","","","",""
"5edde53f-8f74-4e2e-892e-0432c0a80102",11276,"Network activity","ip-dst","209.141.42.182","",1,1591600447,"","","","",""
"a6db27f8-0576-43af-bef7-44aa4066a269",11276,"External analysis","link","https://www.virustotal.com/gui/file/bc0930309efd8e0ac79b80667acc90966ac66265f129b8dbbf3fad2a1883dc14/detection","",0,1591600448,"permalink","","675b29dd-012a-400c-a23b-48536965119b","virustotal-report","misc"
"63f048d9-6e8c-4f71-acc1-245de77b959d",11276,"Other","datetime","2020-06-08T05:32:04.000000+0000","",0,1591600448,"last-submission","","675b29dd-012a-400c-a23b-48536965119b","virustotal-report","misc"
"4829ab6f-88f7-4c6b-8081-b5549ad7c559",11276,"Other","text","30/58","",0,1591600448,"detection-ratio","","675b29dd-012a-400c-a23b-48536965119b","virustotal-report","misc"

